#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4620,1870,-1,gamma,1.4687,0,3.56956,7.8,-0.577394,96.7857,detectLogical_PV,NA
6598,2366,-1,gamma,1.23795,0,5.18846,7.8,2.53579,2655.02,detectLogical_PV,NA
12573,4949,-1,gamma,3.65596,0,8.14845,7.8,-0.66288,48.5327,detectLogical_PV,NA
16504,124,-1,gamma,0.52313,0,6.79421,7.8,3.57136,599.633,detectLogical_PV,NA
25486,2935,-1,gamma,0.52309,0,8.49113,7.69831,-3.55968,87.3424,detectLogical_PV,NA
28139,110,-1,gamma,0.52313,0,5.99556,7.8,-1.99085,1400.14,detectLogical_PV,NA
44686,1851,-1,gamma,1.46917,0,6.29456,7.8,-1.84638,2289.9,detectLogical_PV,NA
46356,104,-1,gamma,0.52309,0,4.8552,7.8,1.50493,597.268,detectLogical_PV,NA
49610,221,-1,gamma,1.72052,0,6.34796,7.8,2.07198,816.896,detectLogical_PV,NA
50450,244,-1,gamma,1.72052,0,6.73626,7.8,-0.643478,27.7541,detectLogical_PV,NA
55675,2648,-1,gamma,0.52309,0,5.83912,7.37791,-3.91346,753.261,detectLogical_PV,NA
62421,125,-1,gamma,0.52313,0,9.02724,7.8,1.53461,107.192,detectLogical_PV,NA
65315,114,-1,gamma,0.52313,0,8.4823,7.8,1.88899,1114.04,detectLogical_PV,NA
67000,2622,-1,gamma,0.52309,0,5.01297,7.8,0.73528,204.855,detectLogical_PV,NA
69513,1796,-1,gamma,1.46917,0,5.02316,7.8,-2.75384,897.325,detectLogical_PV,NA
84070,109,-1,gamma,0.52313,0,4.06326,7.8,1.57779,300.318,detectLogical_PV,NA
87393,107,-1,gamma,0.52313,0,9.06064,7.8,-2.91363,66.9162,detectLogical_PV,NA
92508,1925,-1,gamma,1.4687,0,7.38084,7.36714,3.93573,409.798,detectLogical_PV,NA
129033,251,-1,gamma,1.71983,0,7.54665,7.8,3.19603,931.582,detectLogical_PV,NA
148260,1878,-1,gamma,1.4687,0,5.36166,7.8,-0.599373,774.154,detectLogical_PV,NA
164997,114,-1,gamma,0.52313,0,9.14797,7.8,-0.461348,178.173,detectLogical_PV,NA
