#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16118,244,-1,gamma,1.71983,0,6.76964,7.8,-2.61835,7.28151,detectLogical_PV,NA
24056,244,-1,gamma,1.71983,0,3.15539,7.62112,1.91597,3.36129,detectLogical_PV,NA
28380,245,-1,gamma,1.72052,0,6.44171,7.8,3.19199,32.3593,detectLogical_PV,NA
31670,228,-1,gamma,1.72052,0,8.71891,7.8,0.694742,36.8072,detectLogical_PV,NA
59840,243,-1,gamma,1.72052,0,8.46839,7.8,-0.311505,22.1807,detectLogical_PV,NA
61573,2011,-1,gamma,1.4687,0,7.15779,7.8,0.195121,4.36801,detectLogical_PV,NA
63304,1963,-1,gamma,1.4687,0,8.0675,7.8,-2.85414,27.1182,detectLogical_PV,NA
74138,2532,-1,gamma,3.65596,0,10.1787,7.8,0.133706,8.04319,detectLogical_PV,NA
78265,2337,-1,gamma,0.63254,0,9.38553,7.8,0.591731,3.46235,detectLogical_PV,NA
78374,236,-1,gamma,1.71983,0,7.75338,7.8,3.71552,42.4159,detectLogical_PV,NA
81696,109,-1,gamma,0.52313,0,5.54387,7.8,-0.355596,17.8823,detectLogical_PV,NA
98208,236,-1,gamma,1.72052,0,5.75799,7.8,-0.206007,36.5001,detectLogical_PV,NA
100450,232,-1,gamma,1.71983,0,3.52191,7.8,0.459609,4.18367,detectLogical_PV,NA
132212,1988,-1,gamma,1.46917,0,4.42063,7.8,0.0306634,57.6578,detectLogical_PV,NA
132875,117,-1,gamma,0.52313,0,5.96722,7.8,-1.5665,11.3134,detectLogical_PV,NA
152013,119,-1,gamma,0.52313,0,5.43059,7.8,1.06152,2.26199,detectLogical_PV,NA
157193,226,-1,gamma,1.72052,0,5.6533,7.8,-1.05472,0.827022,detectLogical_PV,NA
