#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5195,1928,-1,gamma,1.4687,0,8.75007,7.41896,-3.41459,11.6603,detectLogical_PV,NA
13160,109,-1,gamma,0.52309,0,5.80546,7.57194,-3.90619,38.6304,detectLogical_PV,NA
22813,2692,-1,gamma,0.52313,0,8.209,7.8,-3.08598,60.4287,detectLogical_PV,NA
23823,103,-1,gamma,0.52313,0,4.22926,7.8,1.44823,10.299,detectLogical_PV,NA
35489,106,-1,gamma,0.52313,0,7.46347,7.8,1.60349,2.43731,detectLogical_PV,NA
44183,219,-1,gamma,1.71983,0,8.6861,7.8,0.0625439,32.9928,detectLogical_PV,NA
56011,1922,-1,gamma,1.4687,0,10.2315,7.8,-1.01257,6.4248,detectLogical_PV,NA
67458,116,-1,gamma,0.52313,0,7.48186,7.8,2.26637,41.1442,detectLogical_PV,NA
87335,237,-1,gamma,1.71983,0,5.16175,7.8,1.62077,60.8669,detectLogical_PV,NA
90309,248,-1,gamma,1.71983,0,6.64302,7.8,-1.48668,3.62036,detectLogical_PV,NA
100272,105,-1,gamma,0.52313,0,7.08236,7.8,-3.11073,6.40441,detectLogical_PV,NA
108201,246,-1,gamma,1.71983,0,9.60157,7.56903,2.71779,36.1933,detectLogical_PV,NA
125522,2728,-1,gamma,0.52313,0,10.6268,7.8,-0.536652,26.7603,detectLogical_PV,NA
128294,247,-1,gamma,1.71983,0,3.05594,7.8,-0.703876,34.3017,detectLogical_PV,NA
130565,1903,-1,gamma,1.4687,0,8.85911,7.71652,3.34562,5.26073,detectLogical_PV,NA
147037,108,-1,gamma,0.52309,0,5.60805,7.8,3.52334,21.9717,detectLogical_PV,NA
157221,4499,-1,gamma,1.4687,0,7.08679,7.8,1.62116,57.5106,detectLogical_PV,NA
159576,237,-1,gamma,1.72052,0,8.92783,7.8,-1.71022,37.586,detectLogical_PV,NA
