#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15925,4922,-1,gamma,1.72052,0,3.68789,7.77532,-2.66963,4.40238,detectLogical_PV,NA
26759,2684,-1,gamma,0.52313,0,7.27443,7.8,2.79579,6.77149,detectLogical_PV,NA
44550,2573,-1,gamma,0.30204,0,8.60012,7.8,2.51017,105.633,detectLogical_PV,NA
47298,1879,-1,gamma,1.4687,0,4.22049,7.8,1.40307,11.9598,detectLogical_PV,NA
50292,2738,-1,gamma,0.52313,0,6.8601,7.8,1.8403,6.0225,detectLogical_PV,NA
60292,1967,-1,gamma,1.46917,0,10.254,7.49895,-1.76954,6.45056,detectLogical_PV,NA
82843,2390,-1,gamma,1.23826,0,4.45369,7.8,2.81911,4.26036,detectLogical_PV,NA
96705,105,-1,gamma,0.52313,0,8.30009,7.8,-2.12034,80.3683,detectLogical_PV,NA
111984,104,-1,gamma,0.52313,0,9.74092,7.34657,-2.55909,6.501,detectLogical_PV,NA
126134,2358,-1,gamma,0.70795,0,5.10309,7.8,1.44319,8.71116,detectLogical_PV,NA
130418,115,-1,gamma,0.52309,0,5.35753,7.8,2.06793,32.4416,detectLogical_PV,NA
140021,117,-1,gamma,0.52313,0,5.28437,7.8,1.75635,137.285,detectLogical_PV,NA
140477,5214,-1,gamma,3.9814,0,5.64753,7.43423,3.86799,61.552,detectLogical_PV,NA
142986,1895,-1,gamma,1.46917,0,6.55786,7.8,-3.68198,18.9268,detectLogical_PV,NA
146662,232,-1,gamma,1.71983,0,6.73326,7.8,2.35843,14.9241,detectLogical_PV,NA
151175,4612,-1,gamma,1.46917,0,8.78064,7.8,-0.940259,21.9759,detectLogical_PV,NA
