#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
22348,1827,-1,gamma,1.46917,0,6.87675,7.8,0.287619,445.075,detectLogical_PV,NA
26678,227,-1,gamma,1.71983,0,3.99378,7.8,2.95709,131.926,detectLogical_PV,NA
31100,1898,-1,gamma,1.46917,0,6.70451,7.8,2.39067,469.639,detectLogical_PV,NA
40592,103,-1,gamma,0.52313,0,9.02389,7.69974,3.23164,1548.22,detectLogical_PV,NA
59909,6041,-1,gamma,3.98099,0,7.00132,7.8,0.818729,422.896,detectLogical_PV,NA
66657,1852,-1,gamma,1.46917,0,8.93543,7.8,-1.77497,245.536,detectLogical_PV,NA
82945,114,-1,gamma,0.52313,0,9.5719,7.8,0.12503,4897.52,detectLogical_PV,NA
95351,2320,-1,gamma,1.23826,0,9.01072,7.8,-0.769293,612.215,detectLogical_PV,NA
98842,2342,-1,gamma,0.70795,0,5.00604,7.8,1.58486,796.29,detectLogical_PV,NA
102753,2532,-1,gamma,0.52309,0,8.64395,7.8,0.656373,147.804,detectLogical_PV,NA
103708,1817,-1,gamma,1.4687,0,4.48012,7.8,-0.82546,763.767,detectLogical_PV,NA
116885,238,-1,gamma,1.82198,0,9.30209,7.8,-1.20461,569.003,detectLogical_PV,NA
129524,204,-1,gamma,1.72052,0,7.53615,7.8,0.99806,1093.14,detectLogical_PV,NA
134701,107,-1,gamma,0.52313,0,5.92163,7.8,0.245155,147.255,detectLogical_PV,NA
134820,221,-1,gamma,1.82198,0,4.29197,7.8,0.759469,627.943,detectLogical_PV,NA
136630,219,-1,gamma,1.72052,0,3.4232,7.8,1.32315,2087.88,detectLogical_PV,NA
159618,230,-1,gamma,1.72052,0,4.01343,7.8,-0.329993,915.381,detectLogical_PV,NA
160034,2770,-1,gamma,1.71983,0,6.41593,7.36941,-3.99213,147.648,detectLogical_PV,NA
160238,1830,-1,gamma,1.4687,0,7.3964,7.8,1.18126,621.161,detectLogical_PV,NA
161261,1919,-1,gamma,1.4687,0,9.04936,7.8,-1.50005,1261.38,detectLogical_PV,NA
