#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
711,252,-1,gamma,1.72052,0,5.80345,7.8,-0.481267,236.896,detectLogical_PV,NA
5140,230,-1,gamma,1.82195,0,4.66345,7.8,-0.266293,1478.23,detectLogical_PV,NA
14837,107,-1,gamma,0.52309,0,7.93611,7.8,2.21627,134.697,detectLogical_PV,NA
24546,105,-1,gamma,0.52309,0,9.01558,7.8,2.23683,258.653,detectLogical_PV,NA
43062,120,-1,gamma,0.52313,0,3.05698,7.8,-0.82249,799.074,detectLogical_PV,NA
47196,1921,-1,gamma,1.46917,0,6.44851,7.8,0.518483,983.529,detectLogical_PV,NA
58007,2424,-1,gamma,0.30588,0,7.31484,7.8,1.59937,1059.33,detectLogical_PV,NA
62085,4182,-1,gamma,1.46917,0,9.93944,7.8,1.29617,616.415,detectLogical_PV,NA
77316,2598,-1,gamma,0.52313,0,3.28766,7.8,1.39265,546.83,detectLogical_PV,NA
80854,107,-1,gamma,0.52313,0,8.02867,7.8,-1.48518,30.7715,detectLogical_PV,NA
81924,110,-1,gamma,0.52309,0,8.01147,7.8,-1.92571,440.997,detectLogical_PV,NA
82269,4920,-1,gamma,3.9814,0,8.32619,7.8,-0.141962,639.124,detectLogical_PV,NA
86847,2512,-1,gamma,0.52309,0,4.42533,7.8,-1.18227,378.961,detectLogical_PV,NA
109443,1833,-1,gamma,1.46917,0,7.98283,7.8,-2.18201,1748.51,detectLogical_PV,NA
119469,2527,-1,gamma,0.52309,0,7.64462,7.8,2.3189,546.787,detectLogical_PV,NA
134983,1899,-1,gamma,1.4687,0,7.19761,7.8,1.79014,184.538,detectLogical_PV,NA
157197,1865,-1,gamma,1.46917,0,7.85718,7.8,-3.20382,93.1462,detectLogical_PV,NA
161814,2424,-1,gamma,3.6598,0,4.29399,7.8,0.473884,886.359,detectLogical_PV,NA
