#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3336,1909,-1,gamma,1.46917,0,6.66462,7.8,1.66965,636.788,detectLogical_PV,NA
3605,4291,-1,gamma,1.46917,0,6.69099,7.8,0.389951,134.12,detectLogical_PV,NA
5445,2288,-1,gamma,1.23795,0,7.26985,7.8,1.01455,288.908,detectLogical_PV,NA
31135,234,-1,gamma,1.72052,0,8.33745,7.8,-3.17691,52.0935,detectLogical_PV,NA
40336,2622,-1,gamma,0.52313,0,6.76376,7.8,0.0866502,61.4075,detectLogical_PV,NA
53274,2290,-1,gamma,1.23826,0,9.88276,7.8,2.21187,833.341,detectLogical_PV,NA
55378,2387,-1,gamma,3.65596,0,5.3632,7.8,2.90195,901.304,detectLogical_PV,NA
57762,231,-1,gamma,1.72052,0,7.66373,7.8,2.2891,65.1637,detectLogical_PV,NA
73354,241,-1,gamma,1.72052,0,10.2124,7.8,0.288843,1112.01,detectLogical_PV,NA
101932,2840,-1,gamma,1.72052,0,8.35488,7.8,-2.10203,518.674,detectLogical_PV,NA
126350,1891,-1,gamma,1.4687,0,4.63609,7.8,-0.20884,48.3043,detectLogical_PV,NA
135252,1798,-1,gamma,1.4687,0,8.9907,7.8,-1.39602,256.463,detectLogical_PV,NA
137637,2666,-1,gamma,1.71983,0,7.17543,7.8,0.854002,176.063,detectLogical_PV,NA
147324,228,-1,gamma,1.72052,0,7.13802,7.8,-2.71612,1425.75,detectLogical_PV,NA
159939,223,-1,gamma,1.72052,0,8.45578,7.45547,-3.57758,131.488,detectLogical_PV,NA
159942,1872,-1,gamma,1.46917,0,7.80161,7.8,3.47046,316.95,detectLogical_PV,NA
163580,2567,-1,gamma,0.52309,0,5.51294,7.8,2.62414,907.675,detectLogical_PV,NA
