#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
394,2510,-1,gamma,0.52313,0,9.33576,7.6057,-2.97925,2236.95,detectLogical_PV,NA
2124,107,-1,gamma,0.52309,0,4.79598,7.79689,-3.53561,648.662,detectLogical_PV,NA
15851,2371,-1,gamma,3.65596,0,5.82589,7.8,-2.60619,1245.48,detectLogical_PV,NA
23189,2283,-1,gamma,1.23826,0,3.88243,7.8,1.15117,897.757,detectLogical_PV,NA
44710,2331,-1,gamma,3.65596,0,6.45445,7.8,1.57864,440.438,detectLogical_PV,NA
50109,108,-1,gamma,0.52313,0,2.99508,7.8,-0.967349,972.537,detectLogical_PV,NA
55604,240,-1,gamma,1.72052,0,7.61826,7.8,0.464842,865.338,detectLogical_PV,NA
67389,1886,-1,gamma,1.4687,0,6.25092,7.8,1.93515,156.671,detectLogical_PV,NA
77601,1870,-1,gamma,1.46917,0,6.06648,7.8,2.33584,450.014,detectLogical_PV,NA
91738,115,-1,gamma,0.52313,0,9.34967,7.8,-0.316277,291.912,detectLogical_PV,NA
116296,1866,-1,gamma,1.4687,0,6.57082,7.8,2.40619,473.962,detectLogical_PV,NA
124219,232,-1,gamma,1.71983,0,3.80257,7.8,0.559313,291.303,detectLogical_PV,NA
126909,2644,-1,gamma,1.71983,0,9.67375,7.8,2.03528,508.486,detectLogical_PV,NA
131113,2551,-1,gamma,1.72052,0,8.08183,7.47409,-3.7413,677.586,detectLogical_PV,NA
148249,4368,-1,gamma,1.4687,0,6.52299,7.8,-0.195682,198.184,detectLogical_PV,NA
153955,2402,-1,gamma,3.6598,0,8.42969,7.8,0.209519,54.5785,detectLogical_PV,NA
163775,108,-1,gamma,0.52313,0,5.76858,7.8,-0.354737,102.051,detectLogical_PV,NA
164023,117,-1,gamma,0.52313,0,5.58577,7.8,-1.46911,771.575,detectLogical_PV,NA
