#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7464,238,-1,gamma,1.71983,0,7.38604,7.8,-3.59294,240.491,detectLogical_PV,NA
8715,5297,-1,gamma,3.6598,0,8.27262,7.8,-2.11408,1459.01,detectLogical_PV,NA
20692,4881,-1,gamma,1.23795,0,3.5665,7.8,-0.061972,28.4851,detectLogical_PV,NA
23556,105,-1,gamma,0.52313,0,8.72601,7.8,1.38226,636.096,detectLogical_PV,NA
48156,3922,-1,gamma,0.52313,0,5.10989,7.8,-2.76771,357.585,detectLogical_PV,NA
54588,226,-1,gamma,1.82198,0,6.86551,7.8,-0.0819678,292.561,detectLogical_PV,NA
64752,1966,-1,gamma,1.4687,0,3.58468,7.8,1.16461,240.139,detectLogical_PV,NA
66100,105,-1,gamma,0.52313,0,9.68911,7.8,1.21,25.4268,detectLogical_PV,NA
68064,107,-1,gamma,0.52313,0,8.21475,7.8,2.96785,1949.94,detectLogical_PV,NA
80277,4918,-1,gamma,3.6598,0,8.36918,7.8,2.67813,80.46,detectLogical_PV,NA
90932,1820,-1,gamma,1.4687,0,4.78109,7.8,-2.62549,18.478,detectLogical_PV,NA
130044,2756,-1,gamma,1.71983,0,3.86208,7.8,-1.8813,162.115,detectLogical_PV,NA
153649,2676,-1,gamma,1.72052,0,5.08736,7.8,-2.72569,55.8097,detectLogical_PV,NA
159984,110,-1,gamma,0.52309,0,8.56261,7.8,1.37009,333.851,detectLogical_PV,NA
165703,131,-1,gamma,0.52309,0,8.46381,7.8,0.332679,2645,detectLogical_PV,NA
