#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18142,233,-1,gamma,1.71983,0,4.00498,7.8,1.01071,39.255,detectLogical_PV,NA
20277,2351,-1,gamma,0.77492,0,4.32274,7.8,-2.64294,17.2712,detectLogical_PV,NA
49800,253,-1,gamma,1.72052,0,9.12872,7.8,0.753484,12.8063,detectLogical_PV,NA
78429,106,-1,gamma,0.52313,0,7.59676,7.8,2.17765,67.9867,detectLogical_PV,NA
79904,2762,-1,gamma,0.52313,0,7.80397,7.8,2.50323,43.4485,detectLogical_PV,NA
90507,1869,-1,gamma,1.46917,0,8.58291,7.8,-2.16094,41.9399,detectLogical_PV,NA
124457,113,-1,gamma,0.52313,0,8.38457,7.8,-0.587632,59.313,detectLogical_PV,NA
127056,1951,-1,gamma,1.4687,0,3.7728,7.8,2.10439,39.3063,detectLogical_PV,NA
133920,257,-1,gamma,1.71983,0,6.59885,7.8,-1.56611,15.3475,detectLogical_PV,NA
144272,2660,-1,gamma,0.30204,0,8.03797,7.8,-1.21482,3.78286,detectLogical_PV,NA
157849,1934,-1,gamma,1.4687,0,7.04676,7.3209,-3.9819,47.0352,detectLogical_PV,NA
161236,1913,-1,gamma,1.46917,0,9.89264,7.8,-0.981778,2.88567,detectLogical_PV,NA
162211,249,-1,gamma,1.72052,0,8.78068,7.8,-1.16907,49.0134,detectLogical_PV,NA
