#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20640,4935,-1,gamma,3.6598,0,6.70482,7.8,3.80649,427.662,detectLogical_PV,NA
36812,1881,-1,gamma,1.4687,0,9.75976,7.3168,-2.53629,524.712,detectLogical_PV,NA
44727,247,-1,gamma,1.72052,0,10.2433,7.60695,1.79091,2178.08,detectLogical_PV,NA
60937,104,-1,gamma,0.52309,0,7.46673,7.8,2.49883,582.063,detectLogical_PV,NA
65958,1979,-1,gamma,1.4687,0,6.94122,7.8,-0.768382,247.325,detectLogical_PV,NA
68821,4859,-1,gamma,3.6598,0,8.88079,7.8,2.31288,136.475,detectLogical_PV,NA
78819,249,-1,gamma,1.72052,0,10.6048,7.77935,0.700814,282.551,detectLogical_PV,NA
90823,104,-1,gamma,0.52313,0,2.71454,7.78711,-0.616975,1008.41,detectLogical_PV,NA
95196,1821,-1,gamma,1.4687,0,4.45748,7.8,-0.373671,468.089,detectLogical_PV,NA
100355,2639,-1,gamma,0.52309,0,5.44829,7.8,0.934177,879.964,detectLogical_PV,NA
110712,2524,-1,gamma,0.52313,0,8.08336,7.8,-0.470733,24.3525,detectLogical_PV,NA
125576,112,-1,gamma,0.52313,0,7.89155,7.8,3.2065,69.3756,detectLogical_PV,NA
132144,105,-1,gamma,0.52309,0,7.02873,7.75723,3.98358,130.789,detectLogical_PV,NA
142914,123,-1,gamma,0.52313,0,4.15775,7.8,1.61289,1481.63,detectLogical_PV,NA
155558,103,-1,gamma,0.52313,0,10.6167,7.58683,-0.630115,313.787,detectLogical_PV,NA
