#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
276,1974,-1,gamma,1.46917,0,5.94655,7.8,-2.75925,19.737,detectLogical_PV,NA
21133,1931,-1,gamma,1.46917,0,5.53711,7.8,-2.24509,17.7267,detectLogical_PV,NA
30641,108,-1,gamma,0.52313,0,4.58313,7.8,-1.19744,63.4686,detectLogical_PV,NA
32035,230,-1,gamma,1.71983,0,4.10147,7.8,1.1512,50.7096,detectLogical_PV,NA
42524,1987,-1,gamma,1.4687,0,7.98438,7.8,-1.7049,9.62627,detectLogical_PV,NA
47113,233,-1,gamma,1.71983,0,5.06058,7.8,3.30036,6.99146,detectLogical_PV,NA
74581,2554,-1,gamma,3.6598,0,8.61393,7.8,2.97933,3.78417,detectLogical_PV,NA
82212,242,-1,gamma,1.71983,0,6.39489,7.8,0.453458,29.0885,detectLogical_PV,NA
96991,4521,-1,gamma,1.46917,0,7.4815,7.8,-0.182525,20.4726,detectLogical_PV,NA
138372,106,-1,gamma,0.52313,0,5.25627,7.8,0.155702,41.9841,detectLogical_PV,NA
140076,266,-1,gamma,1.72052,0,9.45152,7.8,2.82946,26.2847,detectLogical_PV,NA
143538,4986,-1,gamma,1.23826,0,6.4777,7.8,0.566521,78.336,detectLogical_PV,NA
146342,2465,-1,gamma,0.30204,0,4.1867,7.8,0.0354296,6.60116,detectLogical_PV,NA
160379,107,-1,gamma,0.52313,0,7.83369,7.8,0.945018,21.7383,detectLogical_PV,NA
