#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8905,2423,-1,gamma,3.6598,0,5.86414,7.8,0.755134,1634.98,detectLogical_PV,NA
14800,4767,-1,gamma,1.23826,0,10.6457,7.55221,-0.409454,2086.84,detectLogical_PV,NA
24442,1881,-1,gamma,1.46917,0,6.44712,7.8,-1.76183,2825.01,detectLogical_PV,NA
25006,1832,-1,gamma,1.46917,0,8.53319,7.8,2.81074,1552.08,detectLogical_PV,NA
27102,2535,-1,gamma,0.52313,0,6.6115,7.8,1.35736,157.685,detectLogical_PV,NA
28858,2430,-1,gamma,3.6598,0,5.6486,7.8,-0.941202,4.23828,detectLogical_PV,NA
57102,110,-1,gamma,0.52313,0,8.52902,7.8,-2.66472,89.3785,detectLogical_PV,NA
70530,1883,-1,gamma,1.4687,0,8.88305,7.8,-1.39623,1768.95,detectLogical_PV,NA
84305,2385,-1,gamma,3.65596,0,9.3109,7.8,1.93138,0.654942,detectLogical_PV,NA
101251,216,-1,gamma,1.71983,0,7.14735,7.8,0.573877,216.966,detectLogical_PV,NA
127395,229,-1,gamma,1.71983,0,8.15096,7.8,1.55423,1126.58,detectLogical_PV,NA
133770,103,-1,gamma,0.52313,0,4.02782,7.8,-1.55051,1391.75,detectLogical_PV,NA
147018,110,-1,gamma,0.52313,0,4.73662,7.8,-0.733567,8.90143,detectLogical_PV,NA
157497,1849,-1,gamma,1.46917,0,6.13158,7.8,2.06561,20.1233,detectLogical_PV,NA
158378,103,-1,gamma,0.52313,0,6.53005,7.8,-1.31525,1026.08,detectLogical_PV,NA
