#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12632,4537,-1,gamma,1.46917,0,7.18257,7.8,-3.21788,35.7421,detectLogical_PV,NA
14894,1914,-1,gamma,1.46917,0,8.73122,7.8,-2.52946,116.594,detectLogical_PV,NA
37671,103,-1,gamma,0.52309,0,5.59322,7.8,-2.1696,4.90072,detectLogical_PV,NA
37881,245,-1,gamma,1.72052,0,4.09068,7.8,-1.99629,11.3188,detectLogical_PV,NA
45772,112,-1,gamma,0.52313,0,7.89917,7.8,3.13215,9.00974,detectLogical_PV,NA
71695,1974,-1,gamma,1.4687,0,9.24941,7.8,-3.01093,7.55209,detectLogical_PV,NA
73078,107,-1,gamma,0.52313,0,7.22786,7.8,-0.913479,12.4467,detectLogical_PV,NA
79896,1919,-1,gamma,1.4687,0,5.07485,7.8,2.84292,13.4995,detectLogical_PV,NA
94030,2916,-1,gamma,1.71983,0,9.67246,7.65626,-2.63917,3.94516,detectLogical_PV,NA
97484,1944,-1,gamma,1.4687,0,6.05404,7.8,-2.94384,16.477,detectLogical_PV,NA
97626,238,-1,gamma,1.72052,0,9.31563,7.8,0.955306,32.4629,detectLogical_PV,NA
99069,2371,-1,gamma,1.23826,0,5.3434,7.8,1.21161,17.2415,detectLogical_PV,NA
134908,2476,-1,gamma,0.30588,0,9.52305,7.8,-2.17773,0.663209,detectLogical_PV,NA
136843,236,-1,gamma,1.72052,0,5.56127,7.8,1.8164,6.34351,detectLogical_PV,NA
141919,1997,-1,gamma,1.4687,0,7.58997,7.8,-3.54963,37.2725,detectLogical_PV,NA
142896,106,-1,gamma,0.52313,0,3.03985,7.8,1.38815,0.852856,detectLogical_PV,NA
146683,1854,-1,gamma,1.46917,0,7.52173,7.8,-1.63276,64.7685,detectLogical_PV,NA
147675,4897,-1,gamma,3.65596,0,6.59761,7.33383,3.9994,15.6755,detectLogical_PV,NA
