#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5990,108,-1,gamma,0.52309,0,9.74299,7.8,1.35656,11.2589,detectLogical_PV,NA
22484,2019,-1,gamma,1.46917,0,10.083,7.8,1.34903,7.0133,detectLogical_PV,NA
37077,2720,-1,gamma,0.52309,0,7.40278,7.8,1.66938,86.0639,detectLogical_PV,NA
51743,235,-1,gamma,1.71983,0,8.1317,7.8,-0.44671,9.19475,detectLogical_PV,NA
55704,245,-1,gamma,1.72052,0,5.68894,7.8,-3.17489,4.02342,detectLogical_PV,NA
63330,117,-1,gamma,0.52313,0,5.42261,7.8,-1.11986,26.7981,detectLogical_PV,NA
64238,1961,-1,gamma,1.4687,0,6.82106,7.8,-0.152565,34.5667,detectLogical_PV,NA
69795,109,-1,gamma,0.52313,0,3.18831,7.8,-1.02724,77.7928,detectLogical_PV,NA
83537,113,-1,gamma,0.52313,0,5.63401,7.8,0.99693,0.293076,detectLogical_PV,NA
92911,4488,-1,gamma,1.46917,0,7.87747,7.62235,-3.81234,1.27923,detectLogical_PV,NA
135700,110,-1,gamma,0.52309,0,5.19524,7.8,-1.28742,56.7412,detectLogical_PV,NA
136950,1998,-1,gamma,1.4687,0,5.77604,7.8,0.680265,12.8445,detectLogical_PV,NA
140427,2403,-1,gamma,3.6598,0,2.72681,7.43986,-0.691058,4.69246,detectLogical_PV,NA
149289,103,-1,gamma,0.52313,0,10.3254,7.8,-1.22927,4.92089,detectLogical_PV,NA
153278,5024,-1,gamma,3.65596,0,3.90408,7.8,-0.941876,28.9203,detectLogical_PV,NA
157593,2012,-1,gamma,1.4687,0,8.67761,7.8,-1.39199,41.8239,detectLogical_PV,NA
