#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1147,4650,-1,gamma,1.46917,0,6.3804,7.8,0.312605,0.662534,detectLogical_PV,NA
3274,2315,-1,gamma,6.36271,0,3.6145,7.8,-2.09485,3.6331,detectLogical_PV,NA
5019,2540,-1,gamma,3.6598,0,3.18337,7.8,-0.339189,78.7427,detectLogical_PV,NA
7801,123,-1,gamma,0.52313,0,5.27312,7.8,0.155772,1.15699,detectLogical_PV,NA
9132,247,-1,gamma,1.71983,0,9.44511,7.8,-0.844033,154.793,detectLogical_PV,NA
24994,2752,-1,gamma,0.52309,0,5.91471,7.8,-2.86674,16.3286,detectLogical_PV,NA
31627,2009,-1,gamma,1.46917,0,4.41628,7.8,-1.6192,17.1751,detectLogical_PV,NA
32837,1946,-1,gamma,1.4687,0,5.69814,7.8,2.94354,57.8659,detectLogical_PV,NA
33278,108,-1,gamma,0.52313,0,8.14478,7.8,2.24193,11.0364,detectLogical_PV,NA
33427,4549,-1,gamma,1.4687,0,9.53844,7.8,0.706397,1.75518,detectLogical_PV,NA
35467,240,-1,gamma,1.72052,0,7.47426,7.8,-0.0447351,44.3687,detectLogical_PV,NA
37268,103,-1,gamma,0.52313,0,10.4815,7.8,0.0803925,52.6118,detectLogical_PV,NA
51199,111,-1,gamma,0.52313,0,2.76863,7.8,-0.112242,0.00996563,detectLogical_PV,NA
52027,2657,-1,gamma,0.52309,0,8.61072,7.8,0.718221,27.6677,detectLogical_PV,NA
55848,2588,-1,gamma,3.65596,0,7.15674,7.8,0.446597,2.08489,detectLogical_PV,NA
56799,4530,-1,gamma,1.46917,0,5.11897,7.8,1.42102,29.6746,detectLogical_PV,NA
73554,246,-1,gamma,1.72052,0,8.65252,7.8,1.09736,28.8431,detectLogical_PV,NA
76205,1979,-1,gamma,1.46917,0,7.05357,7.70669,-3.98124,10.4858,detectLogical_PV,NA
82767,2785,-1,gamma,0.52313,0,10.5312,7.8,-0.484115,77.9608,detectLogical_PV,NA
83379,105,-1,gamma,0.52313,0,7.37618,7.8,-0.918251,65.4544,detectLogical_PV,NA
89977,166,-1,gamma,0.52313,0,7.71339,7.8,-0.00113864,18.799,detectLogical_PV,NA
91316,109,-1,gamma,0.52313,0,10.4114,7.8,-1.34711,18.5099,detectLogical_PV,NA
99866,2016,-1,gamma,1.4687,0,4.43775,7.8,0.741113,6.99352,detectLogical_PV,NA
111976,122,-1,gamma,0.52313,0,5.39317,7.8,-2.97468,6.42581,detectLogical_PV,NA
114712,4622,-1,gamma,1.4687,0,8.67915,7.8,-1.55302,57.1694,detectLogical_PV,NA
115904,4565,-1,gamma,1.46917,0,10.6546,7.77683,-0.311093,19.2322,detectLogical_PV,NA
119522,1931,-1,gamma,1.46917,0,7.15366,7.8,-2.69254,19.7103,detectLogical_PV,NA
130997,251,-1,gamma,1.72052,0,4.95475,7.8,0.854393,14.2542,detectLogical_PV,NA
140440,2519,-1,gamma,3.65596,0,4.44903,7.8,-0.945482,75.3131,detectLogical_PV,NA
145928,115,-1,gamma,0.52313,0,6.82899,7.53856,3.99671,6.70653,detectLogical_PV,NA
156735,127,-1,gamma,0.52313,0,3.82757,7.8,-1.3008,7.38858,detectLogical_PV,NA
158396,4573,-1,gamma,1.4687,0,10.6232,7.72838,-0.588368,1.8697,detectLogical_PV,NA
162465,104,-1,gamma,0.52309,0,6.67341,7.8,2.87811,25.0438,detectLogical_PV,NA
