#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
80,137,-1,e-,16.1903,2.26209e-22,5.27248,7.8,-0.142149,1.09901,detectLogical_PV,sourcePhysical
345,123,-1,e-,36.0413,8.50002e-23,4.47534,7.8,1.54641,8.08579,detectLogical_PV,sourcePhysical
352,103,-1,e-,146.219,4.07902e-23,9.40954,7.8,-2.59743,16.3839,detectLogical_PV,sourcePhysical
1205,103,-1,e-,116.328,3.63325e-23,5.79586,7.8,0.740561,1.08714,detectLogical_PV,sourcePhysical
2347,103,-1,e-,106.612,3.92232e-23,6.66112,7.8,-0.4918,6.63219,detectLogical_PV,worldPhysical
2415,110,-1,e-,7.11711,3.18565e-22,6.67583,7.8,-1.95601,9.54689,detectLogical_PV,sourcePhysical
2660,106,-1,e-,13.6008,1.93203e-22,7.14756,7.8,1.59878,1.39805,detectLogical_PV,sourcePhysical
3610,158,-1,e-,9.98797,7.1244e-22,8.03889,7.78255,3.75726,13.9826,detectLogical_PV,sourcePhysical
4421,103,-1,e-,36.7091,8.10876e-23,4.7309,7.8,1.12392,3.7476,detectLogical_PV,sourcePhysical
4513,142,-1,e-,21.542,1.33598e-22,5.9051,7.8,-3.65717,8.76488,detectLogical_PV,sourcePhysical
4518,185,-1,e-,19.0908,1.42757e-22,7.60926,7.8,1.69499,3.12449,detectLogical_PV,sourcePhysical
5679,103,-1,e-,125.221,5.67703e-23,8.74369,7.8,1.79672,1.11895,detectLogical_PV,sourcePhysical
6386,366,-1,e-,18.958,4.09298e-22,9.60528,7.8,-1.70644,4.21899,detectLogical_PV,worldPhysical
6825,150,-1,e-,22.4003,1.26799e-22,7.70426,7.8,-0.531849,3.76022,detectLogical_PV,sourcePhysical
6902,144,-1,e-,51.1395,1.1124e-22,10.2209,7.8,0.897223,5.27374,detectLogical_PV,sourcePhysical
7080,109,-1,e-,94.0841,3.20768e-23,10.5257,7.55357,1.05257,12.4276,detectLogical_PV,sourcePhysical
7096,103,-1,e-,88.6552,5.70778e-23,8.67469,7.8,-2.29332,6.3473,detectLogical_PV,sourcePhysical
8050,107,-1,e-,48.579,8.70883e-23,8.10608,7.8,0.976305,6.71654,detectLogical_PV,sourcePhysical
8341,139,-1,gamma,3.65596,0,7.43647,7.8,0.880549,1.39842,detectLogical_PV,NA
8723,103,-1,e-,12.2484,2.87141e-22,8.95677,7.8,1.40476,9.16313,detectLogical_PV,sourcePhysical
8814,237,-1,e-,101.088,4.62297e-23,8.28106,7.8,1.43976,0.865027,detectLogical_PV,sourcePhysical
8864,103,-1,e-,11.6623,2.35238e-22,5.79681,7.8,-1.34168,0.325496,detectLogical_PV,sourcePhysical
8897,295,-1,e-,105.408,3.49296e-23,6.28106,7.8,-0.320239,3.08986,detectLogical_PV,sourcePhysical
8985,103,-1,e-,94.3811,2.02597e-23,7.91902,7.43386,3.79889,12.5828,detectLogical_PV,sourcePhysical
11712,110,-1,e-,26.6048,1.36086e-22,7.54734,7.8,0.38235,4.28587,detectLogical_PV,sourcePhysical
11989,103,-1,e-,49.6727,8.16135e-23,8.06047,7.8,-2.56013,11.0921,detectLogical_PV,sourcePhysical
12367,103,-1,e-,98.9373,3.65268e-23,8.73635,7.8,3.29494,27.5161,detectLogical_PV,sourcePhysical
12726,103,-1,e-,77.6487,8.16013e-23,7.81555,7.8,-0.067594,3.42203,detectLogical_PV,sourcePhysical
12734,103,-1,e-,79.0963,4.66337e-23,9.50187,7.8,0.587165,40.9202,detectLogical_PV,sourcePhysical
13149,109,-1,e-,100.209,4.59123e-23,10.6651,7.57634,0.110638,1.09854,detectLogical_PV,sourcePhysical
13149,109,-1,e-,91.3956,3.54193e-23,10.1724,7.3,0.621049,1.09854,detectLogical_PV,sourcePhysical
13503,150,-1,e-,32.1378,1.01022e-22,6.65359,7.8,-0.417171,8.06223,detectLogical_PV,sourcePhysical
13542,103,-1,e-,21.7354,1.35445e-22,4.77642,7.8,0.253045,2.03418,detectLogical_PV,sourcePhysical
14133,103,-1,e-,79.5746,4.91644e-23,8.96779,7.8,0.663121,8.99553,detectLogical_PV,sourcePhysical
14459,107,-1,e-,114.798,3.15486e-23,4.23325,7.8,1.5389,2.79473,detectLogical_PV,sourcePhysical
14564,127,-1,e-,76.018,4.26964e-23,6.67816,7.8,-1.01357,4.66783,detectLogical_PV,sourcePhysical
14671,125,-1,e-,30.2868,9.78768e-23,5.73588,7.8,-0.0408198,1.00665,detectLogical_PV,sourcePhysical
15016,103,-1,e-,107.192,5.13059e-23,8.76014,7.8,-2.46452,5.12891,detectLogical_PV,sourcePhysical
15076,109,-1,e-,112.53,5.81011e-23,9.65851,7.8,1.548,17.9761,detectLogical_PV,sourcePhysical
15540,175,-1,e-,44.009,7.70429e-23,6.81926,7.8,-0.220822,16.7441,detectLogical_PV,sourcePhysical
15784,103,-1,e-,130.031,3.05411e-23,4.47984,7.8,-0.0026874,4.59568,detectLogical_PV,sourcePhysical
