#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3439,1933,-1,gamma,1.46917,0,6.24283,7.8,0.410161,28.5671,detectLogical_PV,NA
13302,120,-1,gamma,0.52313,0,9.72185,7.8,-0.552843,47.5712,detectLogical_PV,NA
13733,109,-1,gamma,0.52309,0,2.86536,7.6474,1.24503,33.5857,detectLogical_PV,NA
18020,237,-1,gamma,1.71983,0,4.9586,7.8,-0.0403983,45.0046,detectLogical_PV,NA
18943,2717,-1,gamma,0.52313,0,6.83917,7.8,-2.73382,34.4317,detectLogical_PV,NA
21904,105,-1,gamma,0.52313,0,8.42713,7.8,-0.308387,4.01809,detectLogical_PV,NA
32365,2370,-1,gamma,1.23795,0,5.80736,7.44837,-3.90661,21.9799,detectLogical_PV,NA
35187,1930,-1,gamma,1.46917,0,7.35865,7.8,-1.5817,56.1598,detectLogical_PV,NA
57145,3141,-1,gamma,1.71983,0,7.11907,7.8,-1.95132,38.0545,detectLogical_PV,NA
59554,121,-1,gamma,0.52309,0,8.22113,7.8,-2.44936,17.6574,detectLogical_PV,NA
65181,4429,-1,gamma,1.4687,0,8.53054,7.6647,-3.53921,84.3232,detectLogical_PV,NA
79318,2031,-1,gamma,1.46917,0,6.00838,7.8,-0.658898,80.2702,detectLogical_PV,NA
88833,236,-1,gamma,1.72052,0,10.1011,7.53294,2.05046,4.9094,detectLogical_PV,NA
105864,103,-1,gamma,0.52313,0,9.52319,7.8,-1.0461,75.1289,detectLogical_PV,NA
127481,2556,-1,gamma,3.6598,0,6.45863,7.8,2.86025,2.27472,detectLogical_PV,NA
130168,1977,-1,gamma,1.46917,0,6.55501,7.8,-2.76693,33.7293,detectLogical_PV,NA
132604,2663,-1,gamma,0.52309,0,4.81246,7.8,-3.33527,3.68526,detectLogical_PV,NA
135198,2608,-1,gamma,0.52313,0,4.20165,7.8,-0.508922,73.7446,detectLogical_PV,NA
141717,2978,-1,gamma,1.71983,0,6.35794,7.8,-2.79376,4.83563,detectLogical_PV,NA
160397,105,-1,gamma,0.52309,0,7.23912,7.8,1.37801,0.39313,detectLogical_PV,NA
