#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
792,2978,-1,gamma,1.72052,0,7.66427,7.8,-3.33632,424.081,detectLogical_PV,NA
5694,2292,-1,gamma,0.63254,0,4.47902,7.8,-0.0714401,581.531,detectLogical_PV,NA
15373,232,-1,gamma,1.71983,0,7.20789,7.8,2.75529,75.5882,detectLogical_PV,NA
31231,2574,-1,gamma,0.52313,0,5.55246,7.8,1.60134,422.075,detectLogical_PV,NA
50968,2619,-1,gamma,0.52313,0,7.26094,7.8,1.00606,964.137,detectLogical_PV,NA
52589,110,-1,gamma,0.52313,0,8.38964,7.8,0.659231,1493.28,detectLogical_PV,NA
54163,105,-1,gamma,0.52313,0,7.50042,7.8,0.943011,289.525,detectLogical_PV,NA
60972,242,-1,gamma,1.71983,0,7.07847,7.8,2.09682,82.8621,detectLogical_PV,NA
78436,114,-1,gamma,0.52313,0,6.06716,7.8,0.657622,295.269,detectLogical_PV,NA
78713,1849,-1,gamma,1.46917,0,3.19487,7.8,-0.0300824,1536.66,detectLogical_PV,NA
117105,107,-1,gamma,0.52309,0,7.93351,7.8,2.35098,1823.99,detectLogical_PV,NA
119018,106,-1,gamma,0.52313,0,6.76791,7.8,-3.41296,26.0373,detectLogical_PV,NA
123598,2584,-1,gamma,0.52313,0,7.63137,7.8,-0.482227,1686.94,detectLogical_PV,NA
126018,227,-1,gamma,1.72052,0,6.24865,7.3926,3.9781,60.597,detectLogical_PV,NA
147388,106,-1,gamma,0.52313,0,7.81071,7.8,0.0401839,140.524,detectLogical_PV,NA
161363,2708,-1,gamma,1.82195,0,5.77745,7.8,1.33898,172.534,detectLogical_PV,NA
164937,116,-1,gamma,0.52313,0,6.25615,7.8,-0.563445,411.445,detectLogical_PV,NA
