#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4508,215,-1,gamma,1.71983,0,8.29247,7.8,1.3229,501.103,detectLogical_PV,NA
9222,2446,-1,gamma,3.6598,0,9.13173,7.8,1.78967,521.967,detectLogical_PV,NA
26704,233,-1,gamma,1.72052,0,5.96211,7.8,0.438804,1670.02,detectLogical_PV,NA
44204,1920,-1,gamma,1.46917,0,5.99023,7.8,2.59701,2381.42,detectLogical_PV,NA
44647,2492,-1,gamma,0.52309,0,4.69564,7.8,-0.278764,473.438,detectLogical_PV,NA
45550,133,-1,gamma,0.52313,0,7.72272,7.8,2.65737,308.191,detectLogical_PV,NA
51280,106,-1,gamma,0.52309,0,5.56208,7.8,-3.60956,484.543,detectLogical_PV,NA
66448,107,-1,gamma,0.52313,0,5.15704,7.8,-1.12991,272.958,detectLogical_PV,NA
72270,104,-1,gamma,0.52309,0,9.76614,7.8,1.65812,1808.59,detectLogical_PV,NA
94577,2493,-1,gamma,3.6598,0,6.05921,7.8,-1.16531,135.534,detectLogical_PV,NA
162629,104,-1,gamma,0.52313,0,7.89993,7.8,-2.64352,187.356,detectLogical_PV,NA
