#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3092,105,-1,e-,4.96478,6.46137e-22,3.40177,7.8,0.0253526,6.63227,detectLogical_PV,sourcePhysical
3224,122,-1,e-,3.39908,2.84424e-22,6.22381,7.45887,-3.97541,3.65115,detectLogical_PV,sourcePhysical
3373,124,-1,e-,1.36544,1.33449e-21,4.93904,7.8,-1.44928,1.23478,detectLogical_PV,sourcePhysical
4970,106,-1,e-,2.86634,9.09461e-22,9.44914,7.8,-1.84108,1.19334,detectLogical_PV,sourcePhysical
5198,108,-1,e-,2.5058,8.4405e-22,7.39254,7.8,1.4062,4.42693,detectLogical_PV,targetPhysical
8440,107,-1,e-,4.58117,5.58316e-22,6.30014,7.8,-1.18724,14.1688,detectLogical_PV,sourcePhysical
9104,107,-1,e-,1.95725,1.15004e-21,4.88111,7.8,-3.52628,5.2871,detectLogical_PV,sourcePhysical
16399,120,-1,e-,4.09433,7.04165e-22,5.89095,7.8,-3.32065,0.791814,detectLogical_PV,sourcePhysical
18878,118,-1,e-,3.06235,1.17032e-21,6.39864,7.8,-3.73652,2.43899,detectLogical_PV,sourcePhysical
18981,121,-1,e-,2.51946,1.03969e-21,5.68994,7.8,0.862575,3.78083,detectLogical_PV,sourcePhysical
19225,107,-1,e-,0.901923,3.37204e-21,7.49353,7.8,-2.99935,0.151523,detectLogical_PV,sourcePhysical
20317,109,-1,e-,0.596866,3.37807e-21,4.64026,7.8,-3.11106,3.83734,detectLogical_PV,sourcePhysical
23635,125,-1,e-,0.652936,2.77146e-21,6.55713,7.8,-3.06694,0.303864,detectLogical_PV,sourcePhysical
23944,113,-1,e-,1.21157,2.47742e-21,4.64924,7.8,-3.34552,3.37943,detectLogical_PV,sourcePhysical
24639,106,-1,e-,4.05966,5.6253e-22,8.0374,7.8,1.83141,2.71214,detectLogical_PV,sourcePhysical
29180,108,-1,e-,2.31113,9.37562e-22,3.7928,7.8,-0.808679,9.17785,detectLogical_PV,sourcePhysical
30171,108,-1,e-,2.58673,8.70905e-22,4.58973,7.8,0.210508,1.30765,detectLogical_PV,sourcePhysical
30414,117,-1,e-,3.09621,1.14025e-21,8.95198,7.8,0.537754,3.17787,detectLogical_PV,sourcePhysical
32588,107,-1,e-,4.40274,5.20595e-22,4.90536,7.8,0.570491,0.51943,detectLogical_PV,sourcePhysical
34853,107,-1,e-,1.71723,1.83193e-21,6.41172,7.8,-2.57789,5.19271,detectLogical_PV,sourcePhysical
35964,107,-1,e-,4.95875,5.30674e-22,6.15931,7.8,3.3346,0.175904,detectLogical_PV,sourcePhysical
37430,108,-1,e-,1.58054,1.34646e-21,8.35684,7.8,1.30447,2.49659,detectLogical_PV,sourcePhysical
38825,108,-1,e-,3.14939,7.32337e-22,8.78517,7.8,-0.943419,1.22344,detectLogical_PV,sourcePhysical
39212,115,-1,e-,2.97505,1.08684e-21,6.20773,7.8,1.52905,1.44455,detectLogical_PV,sourcePhysical
40362,115,-1,e-,3.60557,5.94618e-22,6.0611,7.8,-3.11112,8.69628,detectLogical_PV,sourcePhysical
40647,111,-1,e-,0.734385,3.69072e-21,9.09056,7.8,-0.0738701,0.594777,detectLogical_PV,sourcePhysical
42665,119,-1,e-,2.46677,8.1889e-22,8.62148,7.8,2.13935,3.36662,detectLogical_PV,sourcePhysical
46391,109,-1,e-,1.78935,1.169e-21,9.10887,7.8,2.32641,0.64411,detectLogical_PV,sourcePhysical
49270,118,-1,e-,1.76159,1.08856e-21,8.86856,7.8,-0.991806,0.0949718,detectLogical_PV,sourcePhysical
49882,120,-1,e-,3.42904,4.20607e-22,8.76207,7.47654,-3.40724,2.77886,detectLogical_PV,sourcePhysical
52422,107,-1,e-,3.00383,1.21883e-21,8.91798,7.8,2.59526,7.13641,detectLogical_PV,worldPhysical
