#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
108,2393,-1,gamma,1.23795,0,5.24217,7.8,-0.577017,517.75,detectLogical_PV,NA
1173,108,-1,gamma,0.52309,0,6.57608,7.8,1.95933,1021.15,detectLogical_PV,NA
7767,2323,-1,gamma,3.65596,0,7.34882,7.8,-2.59591,878.63,detectLogical_PV,NA
29342,103,-1,gamma,0.52313,0,8.78348,7.8,-3.22125,486.591,detectLogical_PV,NA
44765,1926,-1,gamma,1.46917,0,7.11231,7.8,1.59492,270.799,detectLogical_PV,NA
45160,2308,-1,gamma,0.30204,0,3.48908,7.8,1.97214,309.324,detectLogical_PV,NA
46158,1909,-1,gamma,1.4687,0,6.56649,7.8,2.66411,49.9695,detectLogical_PV,NA
67536,4513,-1,gamma,1.46917,0,5.94085,7.8,2.89912,527.916,detectLogical_PV,NA
72908,1784,-1,gamma,1.46917,0,9.05415,7.8,0.425822,580.351,detectLogical_PV,NA
78314,234,-1,gamma,1.72052,0,4.01865,7.8,-1.36042,304.869,detectLogical_PV,NA
95290,4467,-1,gamma,1.46917,0,9.61613,7.8,-0.959164,152.404,detectLogical_PV,NA
98166,2776,-1,gamma,0.52309,0,4.69058,7.8,0.257208,481.26,detectLogical_PV,NA
110171,106,-1,gamma,0.52313,0,8.57418,7.63694,3.51588,262.936,detectLogical_PV,NA
119471,230,-1,gamma,1.72052,0,10.4774,7.4487,-1.21587,189.944,detectLogical_PV,NA
130409,108,-1,gamma,0.52313,0,5.37575,7.8,-1.82213,259.983,detectLogical_PV,NA
138639,4791,-1,gamma,0.61968,0,8.56641,7.8,-0.628017,7.17629,detectLogical_PV,NA
142786,2655,-1,gamma,1.82195,0,7.52526,7.8,-1.31937,219.446,detectLogical_PV,NA
147366,103,-1,gamma,0.52309,0,10.1411,7.8,1.39762,246.665,detectLogical_PV,NA
151143,1893,-1,gamma,1.46917,0,6.6261,7.8,2.14549,279.08,detectLogical_PV,NA
157918,1888,-1,gamma,1.46917,0,3.13848,7.8,-0.257316,468.293,detectLogical_PV,NA
161468,103,-1,gamma,0.52313,0,6.67015,7.8,1.51585,237.857,detectLogical_PV,NA
