#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3013,118,-1,gamma,0.52309,0,6.99361,7.8,3.33914,161.594,detectLogical_PV,NA
7384,1946,-1,gamma,1.46917,0,8.99789,7.8,-2.9606,1571.98,detectLogical_PV,NA
14296,224,-1,gamma,1.72052,0,9.58218,7.8,-1.15414,477.504,detectLogical_PV,NA
20124,106,-1,gamma,0.52313,0,4.62727,7.59977,3.44106,624.617,detectLogical_PV,NA
24386,123,-1,gamma,0.52309,0,6.46206,7.8,1.61955,511.05,detectLogical_PV,NA
32059,3836,-1,gamma,1.72052,0,6.66015,7.8,-1.52436,159.573,detectLogical_PV,NA
36285,108,-1,gamma,0.52313,0,8.14026,7.8,-1.04914,225.755,detectLogical_PV,NA
39616,6853,-1,gamma,3.6598,0,8.17936,7.8,-3.45621,348.934,detectLogical_PV,NA
55736,110,-1,gamma,0.52309,0,4.82889,7.8,-0.0316368,916.423,detectLogical_PV,NA
63933,2489,-1,gamma,0.30588,0,8.42699,7.8,-3.40163,297.843,detectLogical_PV,NA
68600,1803,-1,gamma,1.46917,0,4.69899,7.8,1.6654,466.557,detectLogical_PV,NA
73198,2396,-1,gamma,3.6598,0,7.90447,7.8,-1.2645,531.996,detectLogical_PV,NA
87426,1850,-1,gamma,1.46917,0,5.78602,7.8,-1.18538,194.909,detectLogical_PV,NA
94242,248,-1,gamma,1.71983,0,7.30854,7.8,-3.22204,487.056,detectLogical_PV,NA
102065,2357,-1,e-,2.40056,8.69005e-22,8.88787,7.8,1.99657,39.9606,detectLogical_PV,NA
104623,1907,-1,gamma,1.4687,0,5.78312,7.8,2.25503,48.0044,detectLogical_PV,NA
109383,242,-1,gamma,1.72052,0,6.3875,7.8,1.99627,2194.15,detectLogical_PV,NA
115249,1868,-1,gamma,1.46917,0,5.0858,7.8,-1.36876,381.212,detectLogical_PV,NA
116632,2352,-1,gamma,3.6598,0,6.88129,7.8,0.673719,724.444,detectLogical_PV,NA
119684,244,-1,gamma,1.71983,0,3.22775,7.8,1.01722,889.572,detectLogical_PV,NA
120151,4574,-1,gamma,1.46917,0,4.00644,7.8,-0.900043,2558.76,detectLogical_PV,NA
122278,104,-1,gamma,0.52309,0,8.729,7.8,-0.483184,286.184,detectLogical_PV,NA
142543,1870,-1,gamma,1.46917,0,6.40341,7.8,-1.80181,1258.26,detectLogical_PV,NA
148929,4592,-1,gamma,1.23826,0,4.71483,7.8,1.58936,1568.2,detectLogical_PV,NA
155296,224,-1,gamma,1.72052,0,6.14794,7.8,-3.11756,521.366,detectLogical_PV,NA
155606,105,-1,gamma,0.52309,0,8.27831,7.8,-2.98472,49.6442,detectLogical_PV,NA
