#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2832,121,-1,gamma,0.52309,0,8.50581,7.8,-2.93248,33.2867,detectLogical_PV,NA
3484,3071,-1,gamma,0.52309,0,9.4554,7.39657,2.86758,1.29044,detectLogical_PV,NA
4086,4509,-1,gamma,1.46917,0,3.38564,7.8,0.361056,11.9331,detectLogical_PV,NA
17142,105,-1,gamma,0.52309,0,5.72511,7.8,0.230792,129.795,detectLogical_PV,NA
17355,2660,-1,gamma,1.02758,0,4.73953,7.63398,-3.50516,14.8342,detectLogical_PV,NA
33396,4530,-1,gamma,1.46917,0,4.01556,7.8,-0.653021,10.3585,detectLogical_PV,NA
45282,2745,-1,gamma,1.71983,0,9.97804,7.67534,-2.24384,19.995,detectLogical_PV,NA
47647,2880,-1,gamma,0.52309,0,8.2863,7.8,-1.00908,49.3753,detectLogical_PV,NA
49968,4461,-1,gamma,1.46917,0,5.93349,7.8,3.68414,11.7032,detectLogical_PV,NA
65047,108,-1,gamma,0.52313,0,8.45861,7.8,0.692889,5.91926,detectLogical_PV,NA
71224,2416,-1,gamma,0.30204,0,5.7032,7.8,1.29267,0.618944,detectLogical_PV,NA
71835,103,-1,gamma,0.52309,0,6.82188,7.8,2.4686,103.79,detectLogical_PV,NA
86327,107,-1,gamma,0.52313,0,9.19596,7.8,1.6152,1.8047,detectLogical_PV,NA
93140,111,-1,gamma,0.52309,0,2.69276,7.63494,0.456124,30.1603,detectLogical_PV,NA
97138,115,-1,gamma,0.52309,0,8.34642,7.8,0.365601,11.2141,detectLogical_PV,NA
109145,1984,-1,gamma,1.4687,0,6.88207,7.8,2.30108,10.928,detectLogical_PV,NA
111486,224,-1,gamma,1.72052,0,5.49812,7.48738,-3.82551,23.2384,detectLogical_PV,NA
111688,1991,-1,gamma,1.4687,0,6.37176,7.37147,-3.98911,13.91,detectLogical_PV,NA
115074,110,-1,gamma,0.52313,0,4.28669,7.8,-2.5459,15.0525,detectLogical_PV,NA
119919,106,-1,gamma,0.52313,0,5.06031,7.8,1.03137,14.4467,detectLogical_PV,NA
132390,4904,-1,gamma,1.23826,0,5.14855,7.8,-2.05015,19.5608,detectLogical_PV,NA
133040,5066,-1,gamma,0.70795,0,3.98491,7.8,-1.11418,0.573601,detectLogical_PV,NA
136179,2847,-1,gamma,1.72052,0,5.8896,7.8,-1.10809,27.0407,detectLogical_PV,NA
138348,2527,-1,gamma,3.6598,0,8.68274,7.8,-3.07304,6.07403,detectLogical_PV,NA
145159,1947,-1,gamma,1.46917,0,7.8746,7.8,3.60755,17.092,detectLogical_PV,NA
