#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2386,2061,-1,gamma,1.46917,0,4.99834,7.8,0.216417,0.122567,detectLogical_PV,NA
6165,2604,-1,gamma,3.6598,0,3.98399,7.8,-2.25954,27.7106,detectLogical_PV,NA
8364,2909,-1,gamma,1.82198,0,8.29498,7.8,3.38104,36.1705,detectLogical_PV,NA
16622,216,-1,gamma,1.71983,0,6.60892,7.8,0.708814,6.20419,detectLogical_PV,NA
17020,238,-1,gamma,1.72052,0,7.01934,7.8,1.81209,26.9047,detectLogical_PV,NA
19426,5091,-1,gamma,3.98099,0,9.4264,7.46827,2.89549,16.8523,detectLogical_PV,NA
21207,1988,-1,gamma,1.46917,0,6.39535,7.8,0.128062,10.276,detectLogical_PV,NA
44359,103,-1,gamma,0.52313,0,3.77823,7.8,0.299611,19.2636,detectLogical_PV,NA
44510,229,-1,gamma,1.72052,0,7.51941,7.8,-1.11002,62.6346,detectLogical_PV,NA
50602,114,-1,gamma,0.52313,0,7.10547,7.8,-3.826,1.81066,detectLogical_PV,NA
51280,256,-1,gamma,1.71983,0,10.2333,7.75102,1.81089,11.0366,detectLogical_PV,NA
56492,2416,-1,gamma,3.65596,0,5.87399,7.8,2.93518,9.7811,detectLogical_PV,NA
74740,249,-1,gamma,1.72052,0,7.03939,7.8,0.224095,9.17555,detectLogical_PV,NA
83527,1904,-1,gamma,1.4687,0,6.23986,7.8,-1.57161,5.74708,detectLogical_PV,NA
89462,254,-1,gamma,1.72052,0,9.38706,7.8,1.61421,67.6834,detectLogical_PV,NA
95182,4503,-1,gamma,1.46917,0,7.42979,7.8,-2.41732,4.42185,detectLogical_PV,NA
115319,2981,-1,gamma,1.71983,0,5.86061,7.8,-0.401299,8.95856,detectLogical_PV,NA
128442,4615,-1,gamma,1.46917,0,6.21985,7.8,2.86568,22.3831,detectLogical_PV,NA
148724,128,-1,gamma,0.52313,0,6.66307,7.8,-3.34639,43.9186,detectLogical_PV,NA
152526,2010,-1,gamma,1.46917,0,7.4197,7.8,2.37856,9.98308,detectLogical_PV,NA
160585,4400,-1,gamma,0.52313,0,4.74633,7.8,-2.88226,27.1837,detectLogical_PV,NA
163017,231,-1,gamma,1.72052,0,5.61301,7.8,3.04307,22.5637,detectLogical_PV,NA
165957,2008,-1,gamma,1.4687,0,7.35271,7.8,-1.9689,0.579556,detectLogical_PV,NA
