#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12840,243,-1,gamma,1.71983,0,5.96179,7.8,-0.669628,6.51584,detectLogical_PV,NA
12930,2825,-1,gamma,0.52309,0,9.94644,7.45517,-2.28977,139.939,detectLogical_PV,NA
14789,2402,-1,gamma,3.6598,0,5.87409,7.8,0.166249,120.902,detectLogical_PV,NA
22529,1927,-1,gamma,1.4687,0,5.96077,7.8,1.23064,2.50217,detectLogical_PV,NA
25955,135,-1,gamma,0.52313,0,5.48005,7.8,-2.69386,38.7449,detectLogical_PV,NA
32681,2020,-1,gamma,1.4687,0,6.34017,7.8,-0.638311,51.915,detectLogical_PV,NA
36937,2846,-1,gamma,1.72052,0,6.28395,7.8,-1.91386,3.93086,detectLogical_PV,NA
39055,1985,-1,gamma,1.46917,0,8.97431,7.8,-2.22942,29.4642,detectLogical_PV,NA
52200,106,-1,gamma,0.52313,0,7.89128,7.8,3.13118,43.8778,detectLogical_PV,NA
60609,1994,-1,gamma,1.46917,0,9.99857,7.8,-1.44672,16.9308,detectLogical_PV,NA
80270,2522,-1,gamma,1.23826,0,5.88087,7.8,-3.07949,21.6165,detectLogical_PV,NA
80319,107,-1,gamma,0.52309,0,9.93858,7.62547,-2.301,19.6107,detectLogical_PV,NA
83949,257,-1,gamma,1.72052,0,8.13422,7.8,-0.319464,6.71461,detectLogical_PV,NA
87077,1998,-1,gamma,1.46917,0,3.29877,7.8,-1.58716,24.2501,detectLogical_PV,NA
89945,2605,-1,gamma,0.52309,0,4.40537,7.8,0.623127,2.29607,detectLogical_PV,NA
105817,131,-1,gamma,0.52309,0,9.92026,7.8,1.58095,0.46831,detectLogical_PV,NA
106880,118,-1,gamma,0.52309,0,5.88544,7.8,1.06549,70.7202,detectLogical_PV,NA
113750,1856,-1,gamma,1.4687,0,3.90008,7.8,0.175875,40.8016,detectLogical_PV,NA
116340,2894,-1,gamma,1.72052,0,3.3493,7.8,0.0856711,14.8871,detectLogical_PV,NA
128474,108,-1,gamma,0.52309,0,8.54949,7.53091,3.52916,14.7446,detectLogical_PV,NA
129213,2515,-1,gamma,3.9814,0,9.13079,7.8,-0.65829,1.08331,detectLogical_PV,NA
134263,219,-1,gamma,1.71983,0,4.39209,7.8,2.33505,20.68,detectLogical_PV,NA
156272,217,-1,gamma,1.72052,0,8.44738,7.8,-3.02441,3.27516,detectLogical_PV,NA
