#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1247,114,-1,gamma,0.52309,0,6.71389,7.8,2.84474,120.49,detectLogical_PV,NA
3931,108,-1,gamma,0.52309,0,7.94991,7.8,0.414356,291.652,detectLogical_PV,NA
3965,2769,-1,gamma,0.52313,0,7.96505,7.8,1.83647,1679.01,detectLogical_PV,NA
7152,2550,-1,gamma,0.52309,0,5.61189,7.8,-1.23581,148.615,detectLogical_PV,NA
27879,108,-1,gamma,0.52313,0,3.18168,7.8,-0.741011,367.937,detectLogical_PV,NA
37927,2721,-1,gamma,1.71983,0,6.8409,7.54174,3.9962,388.543,detectLogical_PV,NA
49898,115,-1,gamma,0.52309,0,6.9903,7.8,3.26702,70.0778,detectLogical_PV,NA
51923,228,-1,gamma,1.71983,0,2.70484,7.46446,0.55131,295.072,detectLogical_PV,NA
52986,1853,-1,gamma,1.4687,0,6.20917,7.8,2.25905,800.424,detectLogical_PV,NA
55798,1919,-1,gamma,1.4687,0,9.92406,7.8,-1.16974,915.506,detectLogical_PV,NA
74121,236,-1,gamma,1.72052,0,6.63056,7.8,0.0686912,36.1996,detectLogical_PV,NA
80736,108,-1,gamma,0.52313,0,5.52399,7.8,3.24987,1279.21,detectLogical_PV,NA
85822,213,-1,gamma,1.72052,0,9.85743,7.8,-1.68703,509.943,detectLogical_PV,NA
101640,240,-1,gamma,1.72052,0,9.06178,7.36813,-3.20366,285.271,detectLogical_PV,NA
107171,1925,-1,gamma,1.46917,0,3.74572,7.8,0.247274,30.518,detectLogical_PV,NA
109119,3092,-1,gamma,1.71983,0,8.65494,7.8,0.792115,635.13,detectLogical_PV,NA
110686,110,-1,gamma,0.52313,0,6.83685,7.8,3.51157,647.191,detectLogical_PV,NA
127087,2609,-1,gamma,0.52313,0,7.29869,7.8,0.551045,243.697,detectLogical_PV,NA
137447,4392,-1,gamma,1.46917,0,4.95337,7.8,2.19704,182.38,detectLogical_PV,NA
165807,1826,-1,gamma,1.46917,0,3.26426,7.8,-0.917747,1290.73,detectLogical_PV,NA
