#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5927,105,-1,gamma,0.52309,0,8.75704,7.8,-0.939517,622.964,detectLogical_PV,NA
8110,103,-1,gamma,0.52313,0,7.17681,7.8,-0.36224,668.073,detectLogical_PV,NA
70563,2580,-1,gamma,0.52313,0,5.56952,7.8,1.37733,953.707,detectLogical_PV,NA
93780,135,-1,gamma,0.52313,0,8.30522,7.8,-0.962325,1141.65,detectLogical_PV,NA
94396,246,-1,gamma,1.72052,0,7.73792,7.8,2.75047,141.658,detectLogical_PV,NA
100488,103,-1,gamma,0.52313,0,8.56599,7.8,0.687382,374.889,detectLogical_PV,NA
108330,1873,-1,gamma,1.46917,0,8.34659,7.8,-2.59984,1222.81,detectLogical_PV,NA
110831,111,-1,gamma,0.52313,0,10.3517,7.32609,1.55583,1729.55,detectLogical_PV,NA
130770,1823,-1,gamma,1.46917,0,6.67199,7.8,-3.12553,1220.43,detectLogical_PV,NA
134842,105,-1,gamma,0.52313,0,5.81708,7.8,-1.20513,543.132,detectLogical_PV,NA
