#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6762,2780,-1,gamma,1.72052,0,8.30532,7.8,-0.0539943,1.84531,detectLogical_PV,NA
6772,1872,-1,gamma,1.46917,0,10.38,7.7192,1.48702,26.5241,detectLogical_PV,NA
26421,240,-1,gamma,0.04288,0,10.6112,7.48855,0.663863,12.3289,detectLogical_PV,NA
33195,108,-1,gamma,0.52309,0,6.87581,7.8,0.73775,12.023,detectLogical_PV,NA
71798,1969,-1,gamma,1.71983,0,9.48416,7.8,-0.844308,31.16,detectLogical_PV,NA
72577,104,-1,gamma,0.52313,0,6.1356,7.8,0.608549,3.80595,detectLogical_PV,NA
95004,110,-1,gamma,0.52309,0,6.00641,7.8,2.24265,11.0484,detectLogical_PV,NA
97751,230,-1,gamma,1.82195,0,4.47041,7.8,1.72346,78.7549,detectLogical_PV,NA
109331,233,-1,gamma,1.72052,0,7.6247,7.8,-1.50614,4.90177,detectLogical_PV,NA
112658,1931,-1,gamma,1.46917,0,9.7701,7.8,-0.0365372,11.3268,detectLogical_PV,NA
132442,111,-1,gamma,0.52309,0,7.09288,7.8,1.34839,24.8052,detectLogical_PV,NA
143924,2533,-1,gamma,3.65596,0,6.25968,7.8,-0.947283,1.04155,detectLogical_PV,NA
147335,103,-1,gamma,0.52313,0,7.23006,7.8,2.22331,3.91172,detectLogical_PV,NA
