#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8233,239,-1,gamma,1.71983,0,5.43789,7.8,0.269109,361.584,detectLogical_PV,NA
15579,2680,-1,gamma,0.52313,0,5.72439,7.8,3.33461,1416.24,detectLogical_PV,NA
25895,1930,-1,gamma,1.4687,0,8.36416,7.8,0.15431,882.148,detectLogical_PV,NA
43641,103,-1,gamma,0.52313,0,10.5565,7.8,-0.142651,291.725,detectLogical_PV,NA
44830,2449,-1,gamma,3.65596,0,7.94188,7.8,-2.01497,1229.67,detectLogical_PV,NA
58199,2362,-1,gamma,3.65596,0,4.75379,7.8,-0.365906,273.545,detectLogical_PV,NA
64814,106,-1,gamma,0.52313,0,7.43414,7.8,1.6267,3422.72,detectLogical_PV,NA
79360,104,-1,gamma,0.52309,0,6.57544,7.8,0.753757,830.336,detectLogical_PV,NA
83379,234,-1,gamma,1.71983,0,5.46927,7.8,-2.4654,340.993,detectLogical_PV,NA
91980,105,-1,gamma,0.52313,0,7.56657,7.8,1.42586,340.83,detectLogical_PV,NA
97891,231,-1,gamma,1.72052,0,6.69367,7.8,-1.05479,169.784,detectLogical_PV,NA
101582,2578,-1,gamma,0.52313,0,4.7633,7.8,2.65087,374.036,detectLogical_PV,NA
145494,106,-1,gamma,0.52309,0,5.64615,7.8,-2.54543,524.593,detectLogical_PV,NA
