#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1232,121,-1,e-,1.57242,1.41736e-21,5.98036,7.8,1.62732,1.16887,detectLogical_PV,sourcePhysical
2882,109,-1,e-,2.29234,1.13064e-21,6.3955,7.8,2.04936,5.89705,detectLogical_PV,sourcePhysical
8236,121,-1,e-,0.970482,1.96667e-21,7.20475,7.8,1.28531,3.23544,detectLogical_PV,sourcePhysical
10832,105,-1,e-,3.1184,1.82736e-22,4.88244,7.42775,-3.58002,3.28138,detectLogical_PV,sourcePhysical
12031,129,-1,e-,1.20285,1.47133e-21,4.38924,7.8,1.32124,4.69391,detectLogical_PV,sourcePhysical
12439,109,-1,e-,0.461867,4.20527e-21,5.63335,7.8,0.320634,5.98039,detectLogical_PV,sourcePhysical
13674,107,-1,e-,4.19054,5.96429e-22,10.4253,7.8,-0.555473,5.58111,detectLogical_PV,sourcePhysical
19533,104,-1,e-,1.87522,1.02829e-21,6.03297,7.8,-2.86208,16.4588,detectLogical_PV,sourcePhysical
20860,113,-1,e-,2.10427,1.37543e-21,2.95295,7.8,0.677159,1.57379,detectLogical_PV,sourcePhysical
22649,107,-1,e-,4.38814,5.10329e-22,7.55612,7.8,-2.38625,3.25384,detectLogical_PV,sourcePhysical
22859,122,-1,e-,3.97022,7.01406e-22,7.72358,7.8,3.82712,1.66818,detectLogical_PV,sourcePhysical
24685,128,-1,e-,3.00588,7.49636e-22,5.78862,7.8,-0.510975,1.78983,detectLogical_PV,sourcePhysical
24855,127,-1,e-,2.36289,8.74601e-22,8.74842,7.8,-0.57433,20.7902,detectLogical_PV,sourcePhysical
25108,106,-1,e-,3.41971,6.60444e-22,5.64263,7.8,-2.22514,8.39582,detectLogical_PV,sourcePhysical
25588,109,-1,e-,2.43325,7.92018e-22,6.69522,7.8,-1.17764,0.721769,detectLogical_PV,sourcePhysical
26190,112,-1,e-,2.31087,9.03746e-22,4.99293,7.8,1.19283,12.363,detectLogical_PV,sourcePhysical
27703,106,-1,e-,4.43758,4.79413e-22,9.47339,7.8,-2.35032,3.1123,detectLogical_PV,sourcePhysical
30046,106,-1,e-,3.18797,4.81082e-23,10.6535,7.32086,0.323795,4.00952,detectLogical_PV,sourcePhysical
30999,119,-1,e-,3.26919,7.32738e-22,10.3208,7.8,0.0201545,2.82955,detectLogical_PV,sourcePhysical
31337,111,-1,e-,0.678,3.53782e-21,8.27634,7.8,0.0867929,1.07639,detectLogical_PV,sourcePhysical
36452,117,-1,e-,0.935881,2.04093e-21,9.14675,7.8,-1.36611,0.0522505,detectLogical_PV,sourcePhysical
36979,123,-1,e-,1.58142,1.22467e-21,10.6046,7.52579,0.702052,1.49638,detectLogical_PV,sourcePhysical
38383,106,-1,e-,1.65458,1.10298e-21,8.27717,7.8,-1.24088,5.5962,detectLogical_PV,sourcePhysical
39891,109,-1,e-,4.41708,5.92542e-22,7.94777,7.8,-3.4584,19.2951,detectLogical_PV,sourcePhysical
40676,121,-1,e-,2.61722,9.14543e-22,7.63584,7.8,-3.26688,7.13835,detectLogical_PV,sourcePhysical
41999,123,-1,e-,1.88711,1.98103e-21,6.54615,7.8,-0.672435,5.075,detectLogical_PV,sourcePhysical
43317,107,-1,e-,2.72171,7.49531e-22,5.92814,7.8,1.16428,3.66927,detectLogical_PV,sourcePhysical
