#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
966,234,-1,gamma,1.72052,0,8.56957,7.8,0.459877,14.9835,detectLogical_PV,NA
4198,108,-1,gamma,0.52309,0,6.40973,7.8,-0.222434,13.1889,detectLogical_PV,NA
13453,103,-1,gamma,0.52313,0,5.93361,7.8,-0.636831,18.3136,detectLogical_PV,NA
15596,103,-1,gamma,0.52313,0,7.69845,7.8,0.90927,49.2914,detectLogical_PV,NA
16337,3102,-1,gamma,1.72052,0,9.84253,7.8,2.39686,25.9531,detectLogical_PV,NA
19099,2836,-1,gamma,0.52313,0,6.21617,7.8,-0.634329,68.4676,detectLogical_PV,NA
22943,106,-1,gamma,0.52313,0,6.80168,7.73636,-3.99772,17.2983,detectLogical_PV,NA
24990,227,-1,gamma,1.72052,0,5.11268,7.8,-0.238371,54.7484,detectLogical_PV,NA
33746,1935,-1,gamma,1.4687,0,9.9649,7.8,0.262515,12.2314,detectLogical_PV,NA
35213,241,-1,gamma,1.71983,0,8.28925,7.8,-0.605126,7.97171,detectLogical_PV,NA
35710,1998,-1,gamma,1.4687,0,4.22672,7.8,1.34861,36.2658,detectLogical_PV,NA
45020,2431,-1,gamma,1.23795,0,7.63244,7.8,-1.83387,8.90145,detectLogical_PV,NA
45054,1968,-1,gamma,1.46917,0,8.02546,7.8,-2.03443,12.9379,detectLogical_PV,NA
51839,2583,-1,gamma,0.30204,0,9.36929,7.8,-2.55542,39.398,detectLogical_PV,NA
56244,2779,-1,gamma,1.72052,0,3.03995,7.46481,-1.68728,77.5631,detectLogical_PV,NA
73891,2929,-1,gamma,1.71983,0,5.21793,7.8,-2.1552,25.3762,detectLogical_PV,NA
85770,2770,-1,gamma,1.71983,0,8.59521,7.8,-0.0597381,3.8957,detectLogical_PV,NA
102422,246,-1,gamma,1.71983,0,6.48891,7.8,-3.22436,18.0431,detectLogical_PV,NA
127389,4546,-1,gamma,1.46917,0,9.61419,7.8,-0.727277,21.6248,detectLogical_PV,NA
129026,254,-1,gamma,1.72052,0,8.99737,7.8,-0.763146,3.70043,detectLogical_PV,NA
134346,104,-1,gamma,0.52313,0,7.7328,7.8,-0.0871826,1.61154,detectLogical_PV,NA
135247,1966,-1,gamma,1.4687,0,6.34364,7.8,0.0526575,154.64,detectLogical_PV,NA
137148,105,-1,gamma,0.52309,0,6.2196,7.8,0.389642,8.39466,detectLogical_PV,NA
145678,1887,-1,gamma,1.46917,0,9.76221,7.68443,-2.53329,27.6547,detectLogical_PV,NA
166288,2739,-1,gamma,0.52313,0,5.72602,7.8,-1.59338,19.6838,detectLogical_PV,NA
