#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
36342,240,-1,gamma,1.72052,0,6.8191,7.8,-0.970942,15.4973,detectLogical_PV,NA
39924,110,-1,gamma,0.52313,0,5.33179,7.8,3.22918,52.688,detectLogical_PV,NA
40396,2798,-1,gamma,1.72052,0,7.39924,7.8,3.0627,10.064,detectLogical_PV,NA
76095,245,-1,gamma,1.72052,0,5.96191,7.8,-0.159591,17.9177,detectLogical_PV,NA
94860,1983,-1,gamma,1.4687,0,8.36141,7.8,-3.1789,19.2611,detectLogical_PV,NA
97613,110,-1,gamma,0.52313,0,6.33063,7.8,-3.10991,14.9713,detectLogical_PV,NA
98808,229,-1,gamma,1.72052,0,9.099,7.50909,-3.17549,70.2343,detectLogical_PV,NA
122149,1919,-1,gamma,1.4687,0,9.41037,7.8,0.463167,0.256991,detectLogical_PV,NA
143611,2584,-1,gamma,3.6598,0,9.49538,7.71935,-2.82814,13.0247,detectLogical_PV,NA
150303,2559,-1,gamma,3.6598,0,6.73181,7.8,1.77769,15.8995,detectLogical_PV,NA
151063,111,-1,gamma,0.52309,0,5.82419,7.8,-1.03828,48.125,detectLogical_PV,NA
