#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1698,2489,-1,gamma,3.6598,0,9.96419,7.8,0.934749,5.8555,detectLogical_PV,NA
3339,2530,-1,gamma,3.98099,0,5.24583,7.8,3.42772,38.2152,detectLogical_PV,NA
27226,3927,-1,gamma,0.52313,0,6.84772,7.8,0.269519,5.26997,detectLogical_PV,NA
29988,2524,-1,gamma,3.6598,0,5.12384,7.8,-1.40787,27.6087,detectLogical_PV,NA
35811,112,-1,gamma,0.52309,0,4.43897,7.77551,-3.32225,3.82464,detectLogical_PV,NA
55784,105,-1,gamma,0.52313,0,6.41511,7.8,0.986865,4.3951,detectLogical_PV,NA
56777,112,-1,gamma,0.52309,0,6.32015,7.8,1.16958,7.95701,detectLogical_PV,NA
66543,2525,-1,gamma,3.65596,0,4.01521,7.8,-0.976454,110.076,detectLogical_PV,NA
75763,1932,-1,gamma,1.46917,0,3.92851,7.8,-0.741077,22.7321,detectLogical_PV,NA
84945,186,-1,gamma,1.72052,0,7.2243,7.8,2.20138,16.4735,detectLogical_PV,NA
100603,4491,-1,gamma,1.46917,0,6.27525,7.8,-2.95965,20.4963,detectLogical_PV,NA
106571,231,-1,gamma,1.71983,0,7.33751,7.8,-0.148311,29.349,detectLogical_PV,NA
112626,107,-1,gamma,0.52313,0,7.86568,7.8,0.418553,5.82869,detectLogical_PV,NA
112904,2817,-1,gamma,1.71983,0,6.16661,7.8,1.64174,2.89675,detectLogical_PV,NA
113967,5136,-1,gamma,1.23795,0,6.77146,7.8,-1.98405,23.0662,detectLogical_PV,NA
120219,2449,-1,gamma,1.23826,0,4.6102,7.8,1.85963,40.105,detectLogical_PV,NA
134376,4706,-1,gamma,1.72052,0,8.9283,7.8,-2.08762,2.49419,detectLogical_PV,NA
141408,232,-1,gamma,1.71983,0,5.17937,7.8,-1.59259,8.48916,detectLogical_PV,NA
150848,2494,-1,gamma,0.30588,0,4.26156,7.42322,-3.19616,16.8618,detectLogical_PV,NA
157428,1947,-1,gamma,1.4687,0,7.70154,7.8,0.423177,14.4362,detectLogical_PV,NA
