#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1149,1970,-1,gamma,1.46917,0,5.62225,7.8,-0.167719,9.54516,detectLogical_PV,NA
15146,2006,-1,gamma,1.4687,0,5.45499,7.8,2.59746,56.0803,detectLogical_PV,NA
43472,2004,-1,gamma,1.4687,0,8.53953,7.8,1.39723,47.3621,detectLogical_PV,NA
48301,4520,-1,gamma,1.46917,0,6.70494,7.8,2.24905,48.4492,detectLogical_PV,NA
69528,1907,-1,gamma,1.4687,0,8.15182,7.8,1.67053,40.9922,detectLogical_PV,NA
96681,2574,-1,gamma,0.52313,0,6.8381,7.8,3.61251,10.8904,detectLogical_PV,NA
97361,232,-1,gamma,1.72052,0,8.85062,7.8,-2.41057,10.126,detectLogical_PV,NA
100872,1951,-1,gamma,1.4687,0,5.84772,7.8,0.22486,11.0602,detectLogical_PV,NA
103700,2552,-1,gamma,3.65596,0,7.42238,7.8,-0.0775526,67.677,detectLogical_PV,NA
105328,105,-1,gamma,0.52313,0,5.69459,7.8,-1.25729,53.4689,detectLogical_PV,NA
106445,1980,-1,gamma,1.4687,0,9.16225,7.8,-2.22699,8.51628,detectLogical_PV,NA
114373,4614,-1,gamma,1.46917,0,8.03961,7.8,-3.41082,5.96585,detectLogical_PV,NA
145330,235,-1,gamma,1.72052,0,8.09681,7.8,0.199543,2.52755,detectLogical_PV,NA
