#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6189,103,-1,gamma,0.52313,0,4.80269,7.8,0.658323,6.28306,detectLogical_PV,NA
9657,107,-1,gamma,0.52313,0,5.91272,7.8,2.82316,42.0644,detectLogical_PV,NA
13295,107,-1,gamma,0.52309,0,9.40155,7.8,1.1884,54.1388,detectLogical_PV,NA
22766,2807,-1,gamma,1.72052,0,8.72745,7.8,0.488213,11.1823,detectLogical_PV,NA
36917,255,-1,gamma,1.72052,0,6.47866,7.8,0.514348,8.88159,detectLogical_PV,NA
48600,2670,-1,gamma,0.52309,0,3.81903,7.8,-2.47512,45.2711,detectLogical_PV,NA
60028,104,-1,gamma,0.52313,0,4.47448,7.8,0.182787,1.90131,detectLogical_PV,NA
71896,241,-1,gamma,1.71983,0,7.15057,7.8,-2.98407,4.07646,detectLogical_PV,NA
84417,2476,-1,gamma,1.23795,0,10.2628,7.61436,-1.75146,12.3546,detectLogical_PV,NA
88586,105,-1,gamma,0.52313,0,8.23892,7.33924,3.67805,36.8751,detectLogical_PV,NA
109408,2624,-1,gamma,0.63609,0,7.31081,7.8,-1.78052,3.32742,detectLogical_PV,NA
127705,107,-1,gamma,0.52313,0,6.0038,7.8,-3.71198,29.1925,detectLogical_PV,NA
141490,2783,-1,gamma,1.72052,0,6.91694,7.8,0.327241,24.6096,detectLogical_PV,NA
159738,115,-1,gamma,0.52309,0,8.63535,7.8,0.863459,3.19354,detectLogical_PV,NA
