#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
201,1942,-1,gamma,1.46917,0,4.74731,7.8,1.69186,18.2313,detectLogical_PV,NA
11433,2790,-1,gamma,0.52313,0,10.4229,7.41049,1.37507,59.4537,detectLogical_PV,NA
35639,2797,-1,gamma,0.52309,0,7.89391,7.8,-1.72825,15.9155,detectLogical_PV,NA
42489,5070,-1,gamma,1.23795,0,9.98206,7.61333,2.23789,17.4611,detectLogical_PV,NA
58968,3489,-1,gamma,1.71983,0,6.4002,7.8,1.99627,30.7616,detectLogical_PV,NA
70796,2473,-1,gamma,3.6598,0,10.0465,7.50524,-2.13927,57.6829,detectLogical_PV,NA
70848,4501,-1,gamma,1.46917,0,7.50236,7.8,-2.53694,14.5435,detectLogical_PV,NA
75309,103,-1,gamma,0.52313,0,5.64982,7.8,2.66218,12.3236,detectLogical_PV,NA
82920,2582,-1,gamma,3.6598,0,5.94807,7.8,1.15559,0.88539,detectLogical_PV,NA
105256,1911,-1,gamma,1.46917,0,8.15494,7.8,-0.970204,21.8783,detectLogical_PV,NA
120803,4578,-1,gamma,1.46917,0,4.65542,7.8,-0.801814,18.0886,detectLogical_PV,NA
125737,1914,-1,gamma,1.46917,0,8.94327,7.8,-2.46511,70.4888,detectLogical_PV,NA
125760,105,-1,gamma,0.52309,0,7.64001,7.8,-0.464903,24.9566,detectLogical_PV,NA
134813,106,-1,gamma,0.52309,0,5.5392,7.8,-1.40352,11.6787,detectLogical_PV,NA
141409,231,-1,gamma,1.71983,0,4.1407,7.59389,3.10153,66.3631,detectLogical_PV,NA
142918,117,-1,gamma,0.52309,0,7.36442,7.8,1.91581,18.295,detectLogical_PV,NA
161073,103,-1,gamma,0.52309,0,10.5306,7.78807,-1.03459,29.9507,detectLogical_PV,NA
166142,1999,-1,gamma,1.46917,0,5.7548,7.8,-0.712373,4.8444,detectLogical_PV,NA
