#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10387,3773,-1,gamma,0.52313,0,8.05479,7.8,1.37219,51.415,detectLogical_PV,NA
18553,231,-1,gamma,1.71983,0,7.59758,7.8,1.19661,130.007,detectLogical_PV,NA
20678,4311,-1,gamma,1.46917,0,5.46495,7.8,-2.21534,638.66,detectLogical_PV,NA
25551,112,-1,gamma,0.52313,0,8.17228,7.8,0.113369,1245.76,detectLogical_PV,NA
36785,1812,-1,gamma,1.46917,0,5.76492,7.8,0.627677,80.6223,detectLogical_PV,NA
38427,240,-1,gamma,1.72052,0,7.38864,7.8,0.0551467,116.274,detectLogical_PV,NA
42212,237,-1,gamma,1.72052,0,7.10502,7.8,3.67837,2093.55,detectLogical_PV,NA
43914,4328,-1,gamma,1.46917,0,8.00325,7.8,0.399433,172.262,detectLogical_PV,NA
63910,1853,-1,gamma,1.4687,0,9.52126,7.77223,-2.80202,478.827,detectLogical_PV,NA
66337,103,-1,gamma,0.52313,0,7.04333,7.8,3.07398,1791.34,detectLogical_PV,NA
66640,2680,-1,gamma,1.72052,0,10.4173,7.70168,1.39022,783.904,detectLogical_PV,NA
76865,2670,-1,gamma,0.52313,0,10.6589,7.79602,0.24883,2099.75,detectLogical_PV,NA
90556,4589,-1,gamma,1.46917,0,6.87268,7.8,-0.969024,1661.51,detectLogical_PV,NA
103994,3019,-1,gamma,0.52313,0,9.14582,7.8,-0.14046,943.945,detectLogical_PV,NA
106674,238,-1,gamma,1.72052,0,9.79993,7.8,2.06414,537.266,detectLogical_PV,NA
113908,103,-1,gamma,0.52313,0,8.08836,7.8,-2.90086,89.2753,detectLogical_PV,NA
115576,1865,-1,gamma,1.46917,0,2.76786,7.3668,-0.894021,324.989,detectLogical_PV,NA
139290,1935,-1,gamma,1.46917,0,7.03038,7.8,2.60795,1196.98,detectLogical_PV,NA
140322,1846,-1,gamma,1.46917,0,4.45974,7.8,-1.45281,516.842,detectLogical_PV,NA
154007,105,-1,gamma,0.52309,0,5.41147,7.8,-1.03516,662.509,detectLogical_PV,NA
165508,2274,-1,gamma,3.6598,0,7.56106,7.8,2.98855,278.178,detectLogical_PV,NA
