#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2150,1939,-1,gamma,1.46917,0,5.78019,7.8,-0.416632,732.241,detectLogical_PV,NA
10678,1893,-1,gamma,1.46917,0,7.58583,7.65979,-3.89296,203.396,detectLogical_PV,NA
14276,2569,-1,gamma,0.52313,0,5.83026,7.8,-3.59916,681.473,detectLogical_PV,NA
31609,1913,-1,gamma,1.46917,0,9.98834,7.56428,2.22856,451.038,detectLogical_PV,NA
40557,1953,-1,gamma,1.46917,0,6.6521,7.8,-2.07783,55.4074,detectLogical_PV,NA
41215,106,-1,gamma,0.52313,0,7.60687,7.8,-2.40828,335.977,detectLogical_PV,NA
47636,2711,-1,gamma,1.71983,0,6.52753,7.8,2.26907,765.186,detectLogical_PV,NA
61579,230,-1,gamma,1.72052,0,6.55075,7.8,3.37106,377.484,detectLogical_PV,NA
77534,1827,-1,gamma,1.46917,0,6.22066,7.8,1.75788,369.433,detectLogical_PV,NA
77982,2779,-1,gamma,1.72052,0,3.42574,7.8,1.79173,716.965,detectLogical_PV,NA
78434,2491,-1,gamma,3.6598,0,7.2901,7.8,0.401484,243.523,detectLogical_PV,NA
92806,2762,-1,gamma,1.72052,0,6.6954,7.8,-1.67598,132.771,detectLogical_PV,NA
94127,5178,-1,gamma,3.6598,0,3.88846,7.8,2.43288,2030.88,detectLogical_PV,NA
95650,4938,-1,gamma,0.30204,0,8.94457,7.8,-1.52692,115.4,detectLogical_PV,NA
102467,108,-1,gamma,0.52309,0,4.57618,7.8,-2.21376,534.188,detectLogical_PV,NA
103469,104,-1,gamma,0.52313,0,9.67583,7.8,-1.47958,115.475,detectLogical_PV,NA
123355,105,-1,gamma,0.52313,0,7.0243,7.8,-2.73311,176.05,detectLogical_PV,NA
124273,225,-1,gamma,1.71983,0,6.77962,7.8,1.09837,377.841,detectLogical_PV,NA
124775,108,-1,gamma,0.52313,0,8.08544,7.8,2.93528,356.775,detectLogical_PV,NA
131384,105,-1,gamma,0.52313,0,4.81764,7.8,-1.80456,304.374,detectLogical_PV,NA
132383,4923,-1,gamma,0.30204,0,10.3018,7.65321,-1.66912,1022.81,detectLogical_PV,NA
138039,258,-1,gamma,1.71983,0,6.57973,7.8,3.16092,180.171,detectLogical_PV,NA
144473,231,-1,gamma,1.72052,0,7.51876,7.8,1.13464,768.057,detectLogical_PV,NA
145406,2375,-1,gamma,1.23795,0,7.53839,7.8,-1.12746,822.121,detectLogical_PV,NA
150549,4329,-1,gamma,1.46917,0,6.47414,7.8,-1.17721,2855,detectLogical_PV,NA
