#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4476,107,-1,gamma,0.52313,0,4.28853,7.8,-0.48568,206.792,detectLogical_PV,NA
44379,1812,-1,gamma,1.4687,0,6.58825,7.8,-1.99006,482.785,detectLogical_PV,NA
51856,2692,-1,gamma,1.72052,0,7.0192,7.8,0.508826,362.045,detectLogical_PV,NA
72500,248,-1,gamma,1.72052,0,9.00444,7.8,-0.50845,506.623,detectLogical_PV,NA
83327,1802,-1,gamma,1.4687,0,10.0909,7.62375,-2.06745,166.488,detectLogical_PV,NA
91485,218,-1,gamma,1.71983,0,5.7552,7.8,1.07823,1109.97,detectLogical_PV,NA
92154,2263,-1,gamma,1.23826,0,6.99797,7.8,-1.70193,97.1611,detectLogical_PV,NA
107409,2380,-1,gamma,3.65596,0,5.75442,7.8,-2.48254,420.618,detectLogical_PV,NA
125783,4552,-1,gamma,1.4687,0,5.96029,7.8,0.273555,552.756,detectLogical_PV,NA
149731,104,-1,gamma,0.52313,0,10.0684,7.8,-1.45632,146.772,detectLogical_PV,NA
165921,2286,-1,gamma,1.23795,0,7.70984,7.8,0.0426608,565.471,detectLogical_PV,NA
