#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8991,111,-1,gamma,0.52313,0,8.02684,7.8,0.152578,45.9009,detectLogical_PV,NA
17830,265,-1,gamma,1.71983,0,5.04154,7.8,-0.250832,16.8756,detectLogical_PV,NA
26599,2704,-1,gamma,0.52309,0,7.3802,7.36725,-3.93584,31.3649,detectLogical_PV,NA
30522,4914,-1,gamma,1.23826,0,7.00915,7.8,1.8488,0.868404,detectLogical_PV,NA
42426,110,-1,gamma,0.52313,0,8.28068,7.8,-2.39081,16.1746,detectLogical_PV,NA
56385,118,-1,gamma,0.52309,0,7.95982,7.8,-2.95743,27.712,detectLogical_PV,NA
61008,2634,-1,gamma,0.52313,0,10.6113,7.34084,0.663076,24.6827,detectLogical_PV,NA
104742,1953,-1,gamma,1.4687,0,5.00834,7.8,-2.88777,54.8016,detectLogical_PV,NA
109292,2909,-1,gamma,1.72052,0,8.38534,7.8,-3.35318,3.26647,detectLogical_PV,NA
109587,106,-1,gamma,0.52313,0,4.94928,7.8,-1.09355,27.3313,detectLogical_PV,NA
115521,3072,-1,gamma,1.71983,0,3.85514,7.8,-2.55898,15.8867,detectLogical_PV,NA
126446,2505,-1,gamma,3.6598,0,8.34576,7.8,1.33114,12.1243,detectLogical_PV,NA
135866,4889,-1,gamma,1.23826,0,6.8884,7.8,-0.941299,26.1866,detectLogical_PV,NA
136437,2533,-1,e-,2.39523,9.30511e-22,9.84533,7.8,-0.0318926,50.8495,detectLogical_PV,NA
137545,2422,-1,gamma,5.85868,0,2.90939,7.69799,1.37219,80.9205,detectLogical_PV,NA
138718,4500,-1,gamma,1.46917,0,5.15423,7.8,-3.69012,70.1849,detectLogical_PV,NA
143523,1867,-1,gamma,1.46917,0,2.81989,7.71224,1.09651,9.80557,detectLogical_PV,NA
