#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11122,2972,-1,gamma,1.71983,0,6.39811,7.8,0.643524,11.1564,detectLogical_PV,NA
17264,2880,-1,gamma,1.72052,0,6.53372,7.546,-3.99779,6.21916,detectLogical_PV,NA
22300,112,-1,gamma,0.52313,0,5.16795,7.8,1.49619,43.5175,detectLogical_PV,NA
27068,2469,-1,gamma,3.6598,0,3.06509,7.8,0.930761,85.1066,detectLogical_PV,NA
38179,106,-1,gamma,0.52313,0,6.08694,7.8,-0.188173,21.9503,detectLogical_PV,NA
38628,1927,-1,gamma,1.46917,0,6.76405,7.8,-1.63399,35.0821,detectLogical_PV,NA
40010,1932,-1,gamma,1.46917,0,9.46409,7.8,-2.03332,44.4166,detectLogical_PV,NA
41946,248,-1,gamma,1.71983,0,9.50043,7.8,1.87531,50.7247,detectLogical_PV,NA
45620,4533,-1,gamma,1.46917,0,6.67388,7.8,1.71438,35.0721,detectLogical_PV,NA
56844,2519,-1,gamma,3.65596,0,8.85415,7.8,-1.69146,1.11889,detectLogical_PV,NA
58078,250,-1,gamma,1.71983,0,5.81476,7.8,-0.675884,32.2718,detectLogical_PV,NA
62890,2511,-1,gamma,0.77651,0,9.54208,7.8,0.980454,66.2872,detectLogical_PV,NA
63446,2668,-1,gamma,0.52313,0,8.55762,7.8,-0.0673821,35.304,detectLogical_PV,NA
81129,2621,-1,gamma,0.52313,0,4.79069,7.8,-3.34082,98.6751,detectLogical_PV,NA
92171,1966,-1,gamma,1.46917,0,5.16326,7.8,3.283,14.4326,detectLogical_PV,NA
105202,235,-1,gamma,1.72052,0,10.5609,7.52827,0.913547,9.66251,detectLogical_PV,NA
111097,241,-1,gamma,1.72052,0,6.63837,7.8,-0.737275,38.1206,detectLogical_PV,NA
117186,4581,-1,gamma,1.4687,0,2.66822,7.42441,-0.111409,4.51557,detectLogical_PV,NA
120175,2707,-1,gamma,0.52313,0,9.37095,7.8,0.286138,9.05086,detectLogical_PV,NA
120635,2543,-1,gamma,3.6598,0,5.32339,7.8,-1.64368,14.0482,detectLogical_PV,NA
127770,251,-1,gamma,1.72052,0,7.81017,7.8,-0.282481,20.1598,detectLogical_PV,NA
129281,106,-1,gamma,0.52313,0,10.1201,7.46908,2.01832,6.08915,detectLogical_PV,NA
136949,251,-1,gamma,1.71983,0,10.1129,7.8,-0.780155,10.8632,detectLogical_PV,NA
142105,115,-1,gamma,0.52313,0,8.57278,7.8,0.124131,1.63001,detectLogical_PV,NA
