#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15156,238,-1,gamma,1.72052,0,8.74207,7.8,-3.36277,9.30409,detectLogical_PV,NA
24792,2034,-1,gamma,1.46917,0,7.10905,7.8,-2.50164,15.1538,detectLogical_PV,NA
40361,4089,-1,gamma,1.72052,0,5.06903,7.8,-0.465374,11.9951,detectLogical_PV,NA
40752,2620,-1,gamma,0.52309,0,5.04954,7.8,1.51502,48.3272,detectLogical_PV,NA
40802,257,-1,gamma,1.82198,0,5.97292,7.8,1.64906,61.2733,detectLogical_PV,NA
44519,106,-1,gamma,0.52313,0,5.21024,7.8,-1.43938,0.811929,detectLogical_PV,NA
53838,236,-1,gamma,1.72052,0,7.03987,7.8,-0.318244,9.98532,detectLogical_PV,NA
64895,244,-1,gamma,1.72052,0,4.18201,7.8,-2.55514,6.09213,detectLogical_PV,NA
65198,1905,-1,gamma,1.4687,0,4.29405,7.8,-2.76376,32.0748,detectLogical_PV,NA
88441,4787,-1,gamma,0.52309,0,8.03414,7.8,1.22686,15.2458,detectLogical_PV,NA
115177,238,-1,gamma,1.72052,0,8.17738,7.8,1.36808,1.80818,detectLogical_PV,NA
119571,4938,-1,gamma,0.63254,0,6.21502,7.8,3.55061,11.8601,detectLogical_PV,NA
132724,4419,-1,gamma,1.72052,0,6.93371,7.8,-1.3981,55.3328,detectLogical_PV,NA
143284,3031,-1,gamma,1.72052,0,4.77648,7.8,-1.85155,11.2667,detectLogical_PV,NA
152088,121,-1,gamma,0.52313,0,4.64391,7.8,1.82203,9.14546,detectLogical_PV,NA
152311,117,-1,gamma,0.52309,0,4.02731,7.8,0.660041,8.97299,detectLogical_PV,NA
156189,2359,-1,gamma,1.23795,0,6.19627,7.8,1.60944,11.4982,detectLogical_PV,NA
