#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1852,107,-1,e-,4.17924,5.25182e-22,8.87035,7.8,1.54863,1.64751,detectLogical_PV,sourcePhysical
5339,130,-1,e-,3.69274,4.16814e-22,6.89323,7.44675,3.99358,4.06193,detectLogical_PV,sourcePhysical
5350,125,-1,e-,0.614299,1.91059e-21,2.8282,7.4284,-1.12525,0.369041,detectLogical_PV,sourcePhysical
7437,108,-1,e-,4.07948,6.46234e-22,4.88228,7.8,-2.64594,1.27247,detectLogical_PV,sourcePhysical
7565,118,-1,e-,3.7882,7.48366e-22,5.4141,7.8,0.528954,1.46052,detectLogical_PV,sourcePhysical
8469,106,-1,e-,4.24124,4.99119e-22,6.21187,7.8,-0.519907,1.7794,detectLogical_PV,sourcePhysical
10335,132,-1,e-,3.01096,1.19258e-21,5.49729,7.8,-2.35799,0.261798,detectLogical_PV,sourcePhysical
19487,117,-1,e-,2.19298,1.019e-21,4.37921,7.8,0.184567,4.80873,detectLogical_PV,sourcePhysical
21227,120,-1,e-,4.33238,5.38036e-22,8.1525,7.8,0.541866,0.97816,detectLogical_PV,worldPhysical
21610,124,-1,e-,3.52158,6.81666e-22,8.93109,7.8,-0.147088,2.53821,detectLogical_PV,sourcePhysical
22040,128,-1,e-,3.59056,8.05841e-22,7.97343,7.8,-0.404015,3.33227,detectLogical_PV,sourcePhysical
22866,112,-1,e-,2.69855,1.15633e-21,5.93186,7.8,-2.2986,1.13096,detectLogical_PV,sourcePhysical
23627,110,-1,e-,3.16201,6.5953e-22,5.21626,7.8,0.105696,6.52595,detectLogical_PV,sourcePhysical
25625,112,-1,e-,3.63178,5.83269e-22,5.99679,7.8,2.39953,3.93617,detectLogical_PV,sourcePhysical
25863,110,-1,e-,2.09954,1.43729e-21,4.08626,7.8,2.5103,3.17292,detectLogical_PV,sourcePhysical
29135,114,-1,e-,3.12619,6.56437e-22,7.46443,7.8,-0.716918,1.78646,detectLogical_PV,sourcePhysical
30568,107,-1,e-,1.84895,1.14775e-21,5.66757,7.8,-2.19038,2.45902,detectLogical_PV,sourcePhysical
32022,108,-1,e-,4.36551,5.04618e-22,4.5031,7.8,-0.380074,14.5349,detectLogical_PV,sourcePhysical
32148,108,-1,e-,4.17837,5.56419e-22,3.36174,7.8,-1.81698,8.04022,detectLogical_PV,sourcePhysical
32741,108,-1,e-,1.30804,1.37558e-21,9.35647,7.8,-0.206879,9.81871,detectLogical_PV,sourcePhysical
33686,113,-1,e-,3.83409,7.18604e-22,4.83651,7.8,0.921806,4.0995,detectLogical_PV,sourcePhysical
34431,106,-1,e-,2.05432,2.09954e-21,6.38925,7.8,-1.47877,1.00664,detectLogical_PV,sourcePhysical
38293,119,-1,e-,3.77818,8.04964e-22,4.78846,7.8,-0.182137,4.01368,detectLogical_PV,sourcePhysical
41503,118,-1,e-,3.0691,6.80063e-22,7.7733,7.8,-3.38809,1.87597,detectLogical_PV,sourcePhysical
41915,120,-1,e-,3.89813,7.34238e-22,7.74586,7.8,-3.48444,3.01093,detectLogical_PV,sourcePhysical
42586,127,-1,e-,3.71045,6.3524e-22,6.47168,7.8,-0.652313,0.965866,detectLogical_PV,sourcePhysical
44417,108,-1,e-,4.2465,5.28812e-22,5.77288,7.8,-0.984735,0.40669,detectLogical_PV,sourcePhysical
45517,121,-1,e-,1.95601,1.04729e-21,5.14104,7.8,-0.969114,0.515425,detectLogical_PV,sourcePhysical
47465,108,-1,e-,3.81648,7.84181e-22,7.807,7.8,0.349754,2.14821,detectLogical_PV,sourcePhysical
48035,120,-1,e-,3.78142,9.38453e-22,9.46928,7.8,-1.6815,0.760074,detectLogical_PV,sourcePhysical
49657,137,-1,e-,2.03858,9.92978e-22,7.25975,7.8,-0.746064,7.20867,detectLogical_PV,sourcePhysical
51731,117,-1,e-,1.18049,1.30492e-21,2.69993,7.66939,-0.514797,8.39449,detectLogical_PV,sourcePhysical
53229,119,-1,e-,2.07892,1.13685e-21,9.61436,7.8,-1.78927,2.53758,detectLogical_PV,sourcePhysical
55540,107,-1,e-,3.53428,6.8818e-22,8.52057,7.8,3.05745,7.78594,detectLogical_PV,sourcePhysical
55665,130,-1,e-,3.43902,1.02058e-21,10.6503,7.72502,0.361793,3.47101,detectLogical_PV,worldPhysical
