#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2086,1082,-1,gamma,0.09435,0,10.2956,7.8,0.00407792,124.883,detectLogical_PV,NA
15216,109,-1,gamma,0.52309,0,4.99601,7.8,-2.83749,1.42186,detectLogical_PV,NA
24821,235,-1,gamma,1.72052,0,7.99672,7.8,1.85235,197.137,detectLogical_PV,NA
36695,255,-1,gamma,1.71983,0,7.67725,7.8,-0.128813,1219.6,detectLogical_PV,NA
54098,231,-1,gamma,1.72052,0,6.09431,7.8,-1.85114,11.9512,detectLogical_PV,NA
56586,2531,-1,gamma,0.52313,0,9.94887,7.8,2.14043,337.014,detectLogical_PV,NA
59097,115,-1,gamma,0.52313,0,5.19519,7.8,1.05234,8.51874,detectLogical_PV,NA
73960,237,-1,gamma,1.71983,0,4.99889,7.8,0.760723,767.382,detectLogical_PV,NA
77076,1873,-1,gamma,1.4687,0,6.30247,7.8,-1.17533,25.1864,detectLogical_PV,NA
102410,1587,-1,gamma,1.54503,0,9.65911,7.8,0.308379,1551.81,detectLogical_PV,NA
103316,103,-1,gamma,0.52313,0,6.05141,7.8,3.23876,1661.75,detectLogical_PV,NA
103793,123,-1,gamma,0.52309,0,9.42501,7.8,-2.65357,756.644,detectLogical_PV,NA
116682,109,-1,gamma,0.52313,0,9.35821,7.8,0.318809,36.4302,detectLogical_PV,NA
135610,216,-1,gamma,1.72052,0,8.52785,7.8,1.83741,580.332,detectLogical_PV,NA
146100,112,-1,gamma,0.52313,0,6.18155,7.8,2.47537,139.948,detectLogical_PV,NA
151335,107,-1,gamma,0.52313,0,9.44711,7.8,0.979607,92.0039,detectLogical_PV,NA
153288,1956,-1,gamma,1.4687,0,10.171,7.8,0.373529,788.326,detectLogical_PV,NA
158696,234,-1,gamma,1.71983,0,7.50381,7.8,0.306818,165.391,detectLogical_PV,NA
