#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3019,1892,-1,gamma,1.54503,0,4.74139,7.8,-0.864165,15.9445,detectLogical_PV,NA
20253,1893,-1,gamma,1.46917,0,5.86518,7.8,-3.36043,10.9301,detectLogical_PV,NA
29484,2833,-1,gamma,1.72052,0,6.49485,7.8,-2.90177,17.4812,detectLogical_PV,NA
30323,2092,-1,gamma,1.46917,0,6.75706,7.8,2.42606,6.95894,detectLogical_PV,NA
30343,115,-1,gamma,0.52313,0,7.67915,7.8,1.57576,26.6327,detectLogical_PV,NA
58999,273,-1,gamma,1.71983,0,7.93294,7.8,2.44465,49.6804,detectLogical_PV,NA
71158,1932,-1,gamma,1.46917,0,6.80186,7.8,0.660506,0.0432031,detectLogical_PV,NA
81668,236,-1,gamma,1.72052,0,6.34721,7.8,-0.251181,10.7739,detectLogical_PV,NA
99002,105,-1,gamma,0.52313,0,7.12897,7.8,2.46968,82.8947,detectLogical_PV,NA
99466,107,-1,gamma,0.52309,0,6.49028,7.8,-2.18603,9.88985,detectLogical_PV,NA
101610,2722,-1,gamma,0.52313,0,5.00691,7.7027,-3.6394,5.84747,detectLogical_PV,NA
117460,2958,-1,gamma,0.52313,0,9.76941,7.8,1.68589,66.6158,detectLogical_PV,NA
132133,3723,-1,gamma,0.52309,0,7.09385,7.63043,3.97712,7.98128,detectLogical_PV,NA
141993,2731,-1,gamma,0.52309,0,7.35912,7.8,0.713449,26.5357,detectLogical_PV,NA
164994,2763,-1,gamma,0.52313,0,4.99996,7.8,0.0414979,4.43267,detectLogical_PV,NA
