#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6906,117,-1,gamma,0.52309,0,7.0483,7.8,2.27079,776.345,detectLogical_PV,NA
12846,132,-1,gamma,0.52313,0,5.7077,7.8,2.04787,1244,detectLogical_PV,NA
13126,2393,-1,gamma,0.30204,0,4.44242,7.8,1.31644,96.7277,detectLogical_PV,NA
23018,218,-1,gamma,1.71983,0,8.13438,7.8,2.79408,883.445,detectLogical_PV,NA
25781,231,-1,gamma,1.72052,0,6.67526,7.8,-0.996919,106.648,detectLogical_PV,NA
27005,2596,-1,gamma,0.52313,0,8.58809,7.8,2.18028,147.297,detectLogical_PV,NA
43468,1938,-1,gamma,1.4687,0,8.16042,7.8,2.50061,427.48,detectLogical_PV,NA
44380,5057,-1,gamma,3.6598,0,7.43509,7.8,0.31921,425.626,detectLogical_PV,NA
49790,233,-1,gamma,1.71983,0,7.11066,7.8,1.46315,3310.11,detectLogical_PV,NA
64673,4773,-1,gamma,1.23826,0,5.2377,7.8,-1.83499,794.353,detectLogical_PV,NA
68663,1964,-1,gamma,1.54502,0,6.14148,7.8,1.58524,186.961,detectLogical_PV,NA
82974,246,-1,gamma,0.04357,0,5.11257,7.8,-3.40466,1136.67,detectLogical_PV,NA
95569,1892,-1,gamma,1.4687,0,5.94425,7.8,1.35274,824.378,detectLogical_PV,NA
122387,2462,-1,gamma,3.98099,0,4.86574,7.8,2.27906,1626.93,detectLogical_PV,NA
166032,108,-1,gamma,0.52313,0,6.56167,7.8,-1.69505,261.572,detectLogical_PV,NA
