#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
37823,1865,-1,gamma,1.46917,0,4.06644,7.8,-0.7686,1384.15,detectLogical_PV,NA
40566,104,-1,gamma,0.52313,0,4.74124,7.8,-1.98866,1161.1,detectLogical_PV,NA
65667,235,-1,gamma,1.71983,0,2.89554,7.8,-0.0573019,130.522,detectLogical_PV,NA
71256,2593,-1,gamma,0.52313,0,7.76334,7.8,-1.8309,643.174,detectLogical_PV,NA
80750,2281,-1,gamma,1.23795,0,8.48292,7.8,-0.403699,43.1425,detectLogical_PV,NA
90107,255,-1,gamma,1.71983,0,8.79169,7.8,2.10311,926.971,detectLogical_PV,NA
97177,2436,-1,gamma,3.65596,0,9.36343,7.8,1.29222,340.789,detectLogical_PV,NA
128044,1922,-1,gamma,1.46917,0,8.63065,7.8,1.79717,272.084,detectLogical_PV,NA
132157,105,-1,gamma,0.52313,0,4.43886,7.8,-2.31471,28.4965,detectLogical_PV,NA
160926,1843,-1,gamma,1.46917,0,4.0905,7.8,-2.24758,628.64,detectLogical_PV,NA
163026,2626,-1,gamma,0.52313,0,9.77623,7.8,-2.38373,676.693,detectLogical_PV,NA
