#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20523,4394,-1,gamma,1.46917,0,6.59046,7.8,-0.896618,431.971,detectLogical_PV,NA
24733,2444,-1,gamma,3.6598,0,7.63504,7.8,3.06772,45.0451,detectLogical_PV,NA
25342,233,-1,gamma,1.72052,0,7.59163,7.8,0.7561,266.695,detectLogical_PV,NA
32737,112,-1,gamma,0.52313,0,8.14619,7.8,2.2988,763.403,detectLogical_PV,NA
33112,243,-1,gamma,1.71983,0,8.86018,7.8,-1.96564,1361.32,detectLogical_PV,NA
38505,104,-1,gamma,0.52313,0,7.60722,7.8,-2.31668,132.752,detectLogical_PV,NA
46316,231,-1,gamma,1.72052,0,7.84998,7.8,-1.16449,339.364,detectLogical_PV,NA
49476,231,-1,gamma,1.71983,0,5.64957,7.8,0.00225131,247.003,detectLogical_PV,NA
64474,4779,-1,gamma,1.4687,0,6.35912,7.8,0.266919,380.763,detectLogical_PV,NA
77669,121,-1,gamma,0.52313,0,6.94027,7.8,0.311683,183.837,detectLogical_PV,NA
88347,1802,-1,gamma,1.4687,0,6.22392,7.8,-1.42284,1366.16,detectLogical_PV,NA
95935,234,-1,gamma,1.72052,0,7.22851,7.8,2.61351,2455.41,detectLogical_PV,NA
99691,227,-1,gamma,1.72052,0,10.451,7.60896,-1.2957,169.366,detectLogical_PV,NA
99937,112,-1,gamma,0.52313,0,8.18595,7.8,3.03389,218.15,detectLogical_PV,NA
102296,124,-1,gamma,0.52313,0,3.39366,7.8,-1.0829,136.45,detectLogical_PV,NA
113743,238,-1,gamma,1.71983,0,9.36984,7.8,2.88125,35.0054,detectLogical_PV,NA
124197,110,-1,gamma,0.52313,0,9.18678,7.8,2.35702,325.9,detectLogical_PV,NA
129253,104,-1,gamma,0.52313,0,7.83129,7.8,0.498148,802.099,detectLogical_PV,NA
132812,4291,-1,gamma,1.46917,0,9.01817,7.8,2.50293,826.11,detectLogical_PV,NA
137034,1872,-1,gamma,1.4687,0,7.52208,7.8,-3.36746,119.496,detectLogical_PV,NA
146589,110,-1,gamma,0.52313,0,6.04553,7.8,1.08543,289.112,detectLogical_PV,NA
157451,2618,-1,gamma,1.71983,0,8.55662,7.8,-0.527912,164.006,detectLogical_PV,NA
165445,5059,-1,gamma,1.23826,0,6.63267,7.58866,-3.99986,869.485,detectLogical_PV,NA
