#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5648,110,-1,gamma,0.52313,0,6.52177,7.8,1.49327,2.25052,detectLogical_PV,NA
26990,2471,-1,gamma,3.6598,0,4.40052,7.8,-1.66917,0.00303219,detectLogical_PV,NA
32832,111,-1,gamma,0.52313,0,3.86687,7.8,1.75928,5.93961,detectLogical_PV,NA
34469,2800,-1,gamma,0.52309,0,8.23009,7.58995,-3.68181,36.7181,detectLogical_PV,NA
59130,1982,-1,gamma,1.4687,0,9.22563,7.8,-1.57078,117.554,detectLogical_PV,NA
63642,115,-1,gamma,0.52309,0,4.50023,7.8,0.0977323,27.1002,detectLogical_PV,NA
70310,2976,-1,gamma,1.71983,0,4.64226,7.8,1.21965,81.0038,detectLogical_PV,NA
81313,262,-1,gamma,1.72052,0,7.7727,7.8,-0.319694,2.47355,detectLogical_PV,NA
104128,248,-1,gamma,1.72052,0,8.60507,7.8,3.32842,30.2257,detectLogical_PV,NA
111069,2446,-1,gamma,3.6598,0,4.71787,7.8,-0.927375,12.6648,detectLogical_PV,NA
112233,251,-1,gamma,1.72052,0,7.42769,7.8,-0.941906,0.578538,detectLogical_PV,NA
122667,5093,-1,gamma,3.65596,0,3.33155,7.8,1.66917,48.9267,detectLogical_PV,NA
139595,5004,-1,gamma,1.23826,0,8.24388,7.8,3.62558,1.94385,detectLogical_PV,NA
144117,258,-1,gamma,1.72052,0,6.91324,7.8,-0.753499,43.5543,detectLogical_PV,NA
156961,1072,-1,gamma,0.09435,0,6.81903,7.7227,3.9971,34.8256,detectLogical_PV,NA
166131,107,-1,gamma,0.52313,0,7.603,7.8,-3.72159,34.7211,detectLogical_PV,NA
