#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
28776,2431,-1,gamma,1.23826,0,8.48065,7.8,-1.32111,15.1984,detectLogical_PV,NA
31981,108,-1,gamma,0.52309,0,9.85747,7.8,1.08126,47.4393,detectLogical_PV,NA
43710,2960,-1,gamma,0.52313,0,4.79482,7.8,-0.0567716,5.84658,detectLogical_PV,NA
48262,2013,-1,gamma,1.46917,0,5.19042,7.8,-0.0894071,2.58869,detectLogical_PV,NA
54570,110,-1,gamma,0.52309,0,7.40928,7.8,0.137095,5.4507,detectLogical_PV,NA
55522,105,-1,gamma,0.52313,0,4.86048,7.8,0.6444,13.7473,detectLogical_PV,NA
55575,103,-1,gamma,0.52309,0,10.4842,7.71609,1.19434,33.9396,detectLogical_PV,NA
78904,114,-1,gamma,0.52313,0,6.20785,7.8,3.49921,28.7031,detectLogical_PV,NA
82951,4687,-1,gamma,1.4687,0,3.24767,7.8,-1.12838,17.9034,detectLogical_PV,NA
92695,1962,-1,gamma,1.46917,0,5.69552,7.8,-1.27608,3.19497,detectLogical_PV,NA
106142,230,-1,gamma,1.72052,0,8.53263,7.8,2.53425,7.03356,detectLogical_PV,NA
111922,2432,-1,gamma,1.23795,0,7.35356,7.8,-0.683908,16.5928,detectLogical_PV,NA
116881,2031,-1,gamma,1.46917,0,8.81092,7.8,-0.597775,26.6351,detectLogical_PV,NA
139889,2527,-1,gamma,0.30204,0,6.21966,7.8,-1.20532,5.27085,detectLogical_PV,NA
