#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
671,103,-1,e-,46.6033,1.25608e-22,6.90461,7.8,-3.72451,7.69851,detectLogical_PV,worldPhysical
717,103,-1,e-,99.2385,3.96174e-23,6.85029,7.8,2.72493,1.16565,detectLogical_PV,sourcePhysical
1145,137,-1,e-,3.82722,5.56031e-22,6.74879,7.8,2.39846,8.56891,detectLogical_PV,sourcePhysical
1783,148,-1,e-,12.8022,6.47507e-23,9.9312,7.44631,-2.31145,30.478,detectLogical_PV,sourcePhysical
2516,103,-1,e-,74.9447,2.04816e-22,8.26642,7.3,-0.178867,0.697613,detectLogical_PV,sourcePhysical
2987,103,-1,e-,36.5453,1.44084e-22,7.76233,7.8,-3.82315,9.12225,detectLogical_PV,sourcePhysical
3005,124,-1,e-,50.1058,5.88435e-23,7.52616,7.8,2.48443,1.24723,detectLogical_PV,sourcePhysical
3264,103,-1,e-,135.935,4.83476e-23,6.97285,7.8,1.67787,4.46176,detectLogical_PV,sourcePhysical
3419,107,-1,e-,49.4295,6.64539e-23,6.28594,7.8,-0.0547151,1.60429,detectLogical_PV,sourcePhysical
3753,103,-1,e-,35.2724,7.90582e-23,9.15392,7.8,-2.17553,3.5318,detectLogical_PV,sourcePhysical
3855,103,-1,e-,6.03724,4.41001e-22,7.25487,7.8,1.50618,7.57562,detectLogical_PV,sourcePhysical
3886,161,-1,gamma,68.5348,0,8.24973,7.8,3.60319,6.5272,detectLogical_PV,targetPhysical
4680,146,-1,e-,64.7813,4.66831e-23,5.24405,7.8,-2.46421,4.76908,detectLogical_PV,sourcePhysical
5770,103,-1,e-,66.0713,4.55626e-23,7.82461,7.8,2.95846,3.51924,detectLogical_PV,sourcePhysical
6340,180,-1,e-,28.9162,1.3222e-22,10.5643,7.67501,0.899325,3.76543,detectLogical_PV,sourcePhysical
6457,168,-1,e-,682.949,2.14858e-23,3.79928,7.8,1.4421,15.1002,detectLogical_PV,sourcePhysical
7033,103,-1,e-,37.2261,7.44745e-23,3.44075,7.8,-0.275205,13.7624,detectLogical_PV,sourcePhysical
7524,163,-1,e-,90.9641,5.81629e-23,7.65778,7.8,1.413,3.77811,detectLogical_PV,sourcePhysical
7631,103,-1,e-,103.798,2.53896e-23,9.45636,7.56489,2.86664,6.29961,detectLogical_PV,sourcePhysical
7681,180,-1,e-,52.951,7.24283e-23,8.61305,7.8,2.70457,3.0968,detectLogical_PV,sourcePhysical
7753,103,-1,e-,101.379,1.52921e-23,10.6635,7.44362,-0.159535,2.02896,detectLogical_PV,sourcePhysical
7957,199,-1,e-,45.5772,9.44939e-23,10.4095,7.8,-0.762632,0.4706,detectLogical_PV,sourcePhysical
8878,103,-1,e-,108.139,5.95037e-23,10.2615,7.8,1.12969,11.0512,detectLogical_PV,sourcePhysical
9293,103,-1,e-,209.375,4.19691e-23,7.54977,7.8,-0.765558,0.631463,detectLogical_PV,sourcePhysical
10124,103,-1,e-,30.6149,9.40281e-23,7.53271,7.8,-2.18002,14.7902,detectLogical_PV,sourcePhysical
10278,338,-1,e-,66.0107,6.208e-23,8.85757,7.65735,-3.34663,2.33742,detectLogical_PV,sourcePhysical
10398,103,-1,e-,19.7004,2.42216e-22,8.75906,7.8,2.02297,0.056407,detectLogical_PV,sourcePhysical
10961,103,-1,e-,74.4065,1.11503e-22,4.15631,7.8,2.59733,0.56636,detectLogical_PV,sourcePhysical
11642,118,-1,e-,163.189,3.79501e-23,8.10979,7.8,-0.860038,1.034,detectLogical_PV,sourcePhysical
12550,126,-1,e-,117.271,4.61749e-23,5.37968,7.8,1.18667,1.34054,detectLogical_PV,sourcePhysical
13154,103,-1,e-,42.1407,7.59472e-23,5.80162,7.8,-2.16981,2.66286,detectLogical_PV,sourcePhysical
13260,103,-1,e-,83.5257,7.04039e-23,9.74053,7.8,1.48986,8.73366,detectLogical_PV,sourcePhysical
13365,111,-1,e-,108.816,3.63775e-23,4.79049,7.8,-1.80411,9.55411,detectLogical_PV,sourcePhysical
13393,121,-1,e-,1.98354,1.04419e-21,4.88074,7.8,1.93633,13.0917,detectLogical_PV,sourcePhysical
