#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19455,2777,-1,gamma,0.52313,0,9.82098,7.4379,-2.45973,1982.82,detectLogical_PV,NA
39390,213,-1,gamma,1.71983,0,6.75365,7.8,-3.83053,1822.36,detectLogical_PV,NA
47658,230,-1,gamma,1.72052,0,8.54313,7.8,-1.35544,120.885,detectLogical_PV,NA
77263,215,-1,gamma,1.72052,0,5.79726,7.8,2.39137,28.253,detectLogical_PV,NA
78503,117,-1,gamma,0.52309,0,5.427,7.8,0.785257,180.185,detectLogical_PV,NA
82781,221,-1,gamma,1.71983,0,6.90997,7.8,-0.18532,858.769,detectLogical_PV,NA
104122,2732,-1,gamma,1.71983,0,7.90014,7.8,0.283171,685.523,detectLogical_PV,NA
114710,107,-1,gamma,0.52313,0,3.78883,7.8,0.625331,402.27,detectLogical_PV,NA
119571,114,-1,gamma,0.52313,0,6.47497,7.8,-2.13503,1653.83,detectLogical_PV,NA
140984,103,-1,gamma,0.52313,0,5.38241,7.3506,3.78823,190.545,detectLogical_PV,NA
148344,1864,-1,gamma,1.46917,0,8.0209,7.8,0.171758,156.052,detectLogical_PV,NA
158090,1820,-1,gamma,1.46917,0,6.21988,7.8,1.02638,206.955,detectLogical_PV,NA
158803,2431,-1,gamma,3.65596,0,8.09146,7.8,-1.50685,258.391,detectLogical_PV,NA
162340,225,-1,gamma,1.72052,0,7.17657,7.8,1.33181,203.347,detectLogical_PV,NA
