#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6715,106,-1,gamma,0.52309,0,6.5594,7.8,1.49461,0.0708924,detectLogical_PV,NA
8414,111,-1,gamma,0.52313,0,3.33593,7.8,-0.437203,46.9709,detectLogical_PV,NA
10447,107,-1,gamma,0.52313,0,8.42665,7.39042,3.592,77.822,detectLogical_PV,NA
15870,2043,-1,gamma,1.4687,0,4.09255,7.8,-1.7856,81.4792,detectLogical_PV,NA
21271,1973,-1,gamma,1.46917,0,2.96029,7.6329,-1.50424,12.3137,detectLogical_PV,NA
44738,106,-1,gamma,0.52313,0,4.82984,7.8,1.22106,43.4677,detectLogical_PV,NA
55855,4619,-1,gamma,1.46917,0,5.07234,7.8,-0.613886,2.0207,detectLogical_PV,NA
66966,105,-1,gamma,0.52313,0,8.60135,7.8,-2.58177,6.00193,detectLogical_PV,NA
87328,103,-1,gamma,0.52313,0,10.0393,7.8,-2.04156,10.2979,detectLogical_PV,NA
96662,2470,-1,gamma,3.6598,0,9.52618,7.8,1.24389,28.8789,detectLogical_PV,NA
97100,127,-1,gamma,0.52313,0,4.74002,7.8,0.128976,18.1496,detectLogical_PV,NA
106600,104,-1,gamma,0.52313,0,7.04202,7.8,-1.03421,55.6107,detectLogical_PV,NA
114049,114,-1,gamma,0.52313,0,3.26975,7.34389,2.11209,1.74623,detectLogical_PV,NA
119650,1952,-1,gamma,1.4687,0,5.37802,7.8,-2.05582,1.97397,detectLogical_PV,NA
125775,4454,-1,gamma,1.4687,0,5.46823,7.8,-0.206231,1.25932,detectLogical_PV,NA
130792,1949,-1,gamma,1.46917,0,5.78508,7.44579,-3.90164,65.4492,detectLogical_PV,NA
134205,251,-1,gamma,1.72052,0,6.49564,7.8,-0.414855,3.8399,detectLogical_PV,NA
149985,2858,-1,gamma,1.71983,0,6.68632,7.8,-1.52229,29.4334,detectLogical_PV,NA
151502,2604,-1,gamma,0.52313,0,5.70498,7.8,-0.359683,48.7104,detectLogical_PV,NA
160288,112,-1,gamma,0.52313,0,7.4562,7.8,-2.6097,4.07494,detectLogical_PV,NA
163044,1970,-1,gamma,1.46917,0,10.0512,7.8,-0.654999,7.83871,detectLogical_PV,NA
