#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3748,235,-1,gamma,1.71983,0,5.37139,7.8,1.79405,440.485,detectLogical_PV,NA
5035,106,-1,gamma,0.52313,0,5.79406,7.8,2.06423,395.858,detectLogical_PV,NA
7786,4400,-1,gamma,1.46917,0,4.17105,7.8,1.18893,1626.53,detectLogical_PV,NA
30232,2271,-1,gamma,1.23826,0,5.94131,7.8,0.971544,166.32,detectLogical_PV,NA
36229,252,-1,gamma,1.71983,0,10.5808,7.78588,-0.824518,324.154,detectLogical_PV,NA
47694,4598,-1,gamma,1.46917,0,8.57031,7.8,-0.61446,284.182,detectLogical_PV,NA
48691,4386,-1,gamma,1.46917,0,6.03715,7.8,3.46064,20.3749,detectLogical_PV,NA
49055,105,-1,gamma,0.52313,0,4.28743,7.8,1.58252,178.736,detectLogical_PV,NA
59699,2370,-1,gamma,3.6598,0,5.72636,7.8,-0.617763,628.047,detectLogical_PV,NA
73800,2656,-1,gamma,0.52313,0,4.22033,7.8,1.69097,643.466,detectLogical_PV,NA
75366,119,-1,gamma,0.52313,0,8.52914,7.8,-0.796485,1081.34,detectLogical_PV,NA
81198,202,-1,gamma,1.72052,0,7.63441,7.8,0.707794,378.866,detectLogical_PV,NA
103300,103,-1,gamma,0.52313,0,6.6633,7.8,-0.710681,157.63,detectLogical_PV,NA
109366,1890,-1,gamma,1.46917,0,9.64676,7.8,-1.58838,548.353,detectLogical_PV,NA
117001,110,-1,gamma,0.52313,0,7.79626,7.8,-0.785226,495.028,detectLogical_PV,NA
117493,103,-1,gamma,0.52313,0,8.7472,7.8,1.84179,1095.57,detectLogical_PV,NA
118428,5103,-1,gamma,3.98099,0,6.2808,7.8,2.84169,531.179,detectLogical_PV,NA
123423,3359,-1,gamma,1.72052,0,9.46559,7.8,-1.85938,102.602,detectLogical_PV,NA
125037,1822,-1,gamma,1.46917,0,6.15342,7.8,-2.08144,126.564,detectLogical_PV,NA
125710,103,-1,gamma,0.52309,0,7.97365,7.8,-1.37818,133.593,detectLogical_PV,NA
132488,2586,-1,gamma,0.52313,0,8.18687,7.8,0.082179,1893.31,detectLogical_PV,NA
141376,1861,-1,gamma,1.46917,0,8.23793,7.8,1.16091,384.717,detectLogical_PV,NA
147297,4419,-1,gamma,1.46917,0,4.75334,7.8,-0.620237,1407.8,detectLogical_PV,NA
149846,243,-1,gamma,1.71983,0,2.94961,7.64534,1.47767,554.478,detectLogical_PV,NA
162446,240,-1,gamma,1.71983,0,9.96188,7.8,-1.05285,269.279,detectLogical_PV,NA
