#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4157,1859,-1,gamma,1.46917,0,5.44184,7.8,-1.24135,623.685,detectLogical_PV,NA
31376,110,-1,gamma,0.52313,0,8.86786,7.8,2.63674,1549.37,detectLogical_PV,NA
37748,111,-1,gamma,0.52313,0,8.22719,7.8,2.3531,468.862,detectLogical_PV,NA
62298,1882,-1,gamma,1.46917,0,8.16441,7.8,0.272924,263.334,detectLogical_PV,NA
67236,2340,-1,gamma,1.23826,0,6.44051,7.8,0.864235,513.105,detectLogical_PV,NA
69685,2880,-1,gamma,1.72052,0,9.55024,7.8,0.190283,302.239,detectLogical_PV,NA
74671,2740,-1,gamma,0.52309,0,9.35034,7.8,1.74498,444.335,detectLogical_PV,NA
76224,122,-1,gamma,0.52313,0,5.2496,7.8,1.61453,918.094,detectLogical_PV,NA
79778,1887,-1,gamma,1.46917,0,5.63186,7.8,-0.847593,142.287,detectLogical_PV,NA
85182,106,-1,gamma,0.52313,0,5.20466,7.8,2.42409,34.8091,detectLogical_PV,NA
100143,235,-1,gamma,1.72052,0,2.79406,7.73671,1.00147,848.702,detectLogical_PV,NA
100868,104,-1,gamma,0.52313,0,8.11301,7.8,1.54781,181.626,detectLogical_PV,NA
101714,105,-1,gamma,0.52313,0,8.66984,7.8,-2.51657,1223.81,detectLogical_PV,NA
103319,103,-1,gamma,0.52309,0,4.04435,7.8,-2.58535,985.03,detectLogical_PV,NA
103579,2486,-1,gamma,0.30204,0,3.53477,7.8,0.017184,1443.72,detectLogical_PV,NA
128897,2309,-1,gamma,1.23826,0,9.01945,7.8,-1.0317,37.6257,detectLogical_PV,NA
138560,219,-1,gamma,1.71983,0,8.63213,7.8,-3.03597,1608.19,detectLogical_PV,NA
142121,213,-1,gamma,1.72052,0,7.1299,7.8,2.26281,746.956,detectLogical_PV,NA
149984,238,-1,gamma,1.72052,0,8.07746,7.8,-1.49525,348.185,detectLogical_PV,NA
