#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5903,226,-1,gamma,1.72052,0,7.04179,7.8,0.58353,91.2442,detectLogical_PV,NA
46715,2762,-1,gamma,1.72052,0,9.93233,7.8,-2.22981,930.678,detectLogical_PV,NA
83591,234,-1,gamma,1.71983,0,7.34946,7.8,0.759805,1.34822,detectLogical_PV,NA
84938,105,-1,gamma,0.52313,0,6.26504,7.8,1.4494,197.624,detectLogical_PV,NA
112165,3956,-1,gamma,1.72052,0,7.10068,7.8,-3.02697,734.733,detectLogical_PV,NA
120445,122,-1,gamma,0.52313,0,6.28272,7.8,-0.681172,855.463,detectLogical_PV,NA
121711,245,-1,gamma,1.72052,0,6.62723,7.8,0.529206,998.978,detectLogical_PV,NA
124382,234,-1,gamma,1.72052,0,4.20726,7.8,0.778052,263.43,detectLogical_PV,NA
124468,1906,-1,gamma,1.46917,0,4.34644,7.8,0.703398,1327.17,detectLogical_PV,NA
132630,1834,-1,gamma,1.46917,0,7.11595,7.8,1.52881,463.272,detectLogical_PV,NA
134525,1874,-1,gamma,1.46917,0,3.43948,7.8,-1.43622,766.084,detectLogical_PV,NA
148572,1931,-1,gamma,1.4687,0,8.90509,7.8,-1.16699,1219.31,detectLogical_PV,NA
152131,1857,-1,gamma,1.46917,0,7.27168,7.8,-1.00774,562.165,detectLogical_PV,NA
