#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
864,1934,-1,gamma,1.46917,0,7.85667,7.8,0.858258,11.8875,detectLogical_PV,NA
4581,2754,-1,gamma,1.71983,0,9.6177,7.8,1.60763,71.8701,detectLogical_PV,NA
12545,106,-1,gamma,0.52313,0,3.70819,7.8,0.126027,29.4988,detectLogical_PV,NA
16715,2509,-1,gamma,3.6598,0,3.15561,7.8,0.475595,9.52143,detectLogical_PV,NA
34588,1971,-1,gamma,1.54502,0,7.37501,7.8,2.3176,24.6985,detectLogical_PV,NA
39064,1972,-1,gamma,1.4687,0,4.4235,7.8,-1.61275,31.2043,detectLogical_PV,NA
43835,1952,-1,gamma,1.4687,0,6.52902,7.47214,3.99763,45.2,detectLogical_PV,NA
49736,144,-1,gamma,0.52309,0,6.00912,7.8,-0.359094,27.0905,detectLogical_PV,NA
59649,1988,-1,gamma,1.46917,0,3.93312,7.8,-0.840925,35.4258,detectLogical_PV,NA
59676,112,-1,gamma,0.52309,0,6.70919,7.8,1.57925,1.10196,detectLogical_PV,NA
74475,116,-1,gamma,0.52309,0,8.39247,7.8,-0.24887,60.2596,detectLogical_PV,NA
77763,112,-1,gamma,0.52313,0,5.46376,7.68008,3.81484,8.66903,detectLogical_PV,NA
93345,1949,-1,gamma,1.46917,0,4.63935,7.8,3.28584,13.9019,detectLogical_PV,NA
95178,109,-1,gamma,0.52313,0,7.48312,7.8,-3.17322,4.50881,detectLogical_PV,NA
97780,107,-1,gamma,0.52313,0,6.98199,7.41398,-3.98755,0.164142,detectLogical_PV,NA
104214,1892,-1,gamma,1.46917,0,10.3677,7.43725,-1.51726,7.26054,detectLogical_PV,NA
104710,1968,-1,gamma,1.46917,0,8.60917,7.8,2.21911,7.48836,detectLogical_PV,NA
113138,2358,-1,gamma,1.23795,0,4.6961,7.8,2.08722,8.32091,detectLogical_PV,NA
114347,2632,-1,gamma,1.02778,0,6.88783,7.8,-2.04912,2.49819,detectLogical_PV,NA
119313,1918,-1,gamma,1.46917,0,5.42996,7.8,-3.76979,14.1621,detectLogical_PV,NA
131176,111,-1,gamma,0.52309,0,5.60955,7.8,0.442786,12.9495,detectLogical_PV,NA
143038,104,-1,gamma,0.52309,0,9.50133,7.8,-1.4681,2.07279,detectLogical_PV,NA
147604,2001,-1,gamma,1.46917,0,8.13167,7.8,0.79837,136.494,detectLogical_PV,NA
