#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8886,104,-1,gamma,0.52309,0,8.14278,7.42965,3.71767,689.841,detectLogical_PV,NA
15794,3058,-1,gamma,0.52313,0,7.38046,7.8,-2.20147,2014.71,detectLogical_PV,NA
26494,110,-1,gamma,0.52313,0,8.6991,7.8,-3.35227,788.598,detectLogical_PV,NA
43928,223,-1,gamma,1.72052,0,4.37165,7.8,-0.982151,422.178,detectLogical_PV,NA
78282,111,-1,gamma,0.52313,0,4.61682,7.8,1.26762,2688.38,detectLogical_PV,NA
90661,107,-1,gamma,0.52309,0,6.30074,7.8,3.91517,65.8811,detectLogical_PV,NA
102315,123,-1,gamma,0.52313,0,5.96369,7.8,-1.37992,103.929,detectLogical_PV,NA
102315,110,-1,gamma,0.52313,0,8.99924,7.8,1.62301,103.929,detectLogical_PV,NA
102380,1754,-1,gamma,1.46917,0,8.10619,7.8,0.227346,240.642,detectLogical_PV,NA
107759,105,-1,gamma,0.52313,0,4.74086,7.8,-3.28824,138.276,detectLogical_PV,NA
118389,1902,-1,gamma,1.46917,0,6.95476,7.8,-0.974385,37.3773,detectLogical_PV,NA
125363,1914,-1,gamma,1.46917,0,8.56698,7.8,-0.7926,456.908,detectLogical_PV,NA
142843,2760,-1,gamma,1.72052,0,6.66058,7.8,-2.89403,237.345,detectLogical_PV,NA
151559,221,-1,gamma,1.72052,0,8.41102,7.4838,3.59962,675.531,detectLogical_PV,NA
163169,224,-1,gamma,1.71983,0,5.54457,7.8,-1.66093,68.6134,detectLogical_PV,NA
