#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2792,242,-1,gamma,1.72052,0,9.89031,7.8,1.57691,183.155,detectLogical_PV,NA
11775,237,-1,gamma,1.72052,0,7.18916,7.8,-2.29286,1546.55,detectLogical_PV,NA
30806,4277,-1,gamma,1.4687,0,4.89127,7.8,-2.51129,612.643,detectLogical_PV,NA
31993,1856,-1,gamma,1.46917,0,6.33728,7.8,-1.03851,1108.25,detectLogical_PV,NA
41393,2580,-1,gamma,0.52313,0,6.75033,7.45251,-3.99912,1351.67,detectLogical_PV,NA
55377,114,-1,gamma,0.52309,0,6.04335,7.8,-2.52409,728.623,detectLogical_PV,NA
67852,213,-1,gamma,1.72052,0,6.72793,7.8,-0.57428,224.384,detectLogical_PV,NA
74908,2649,-1,gamma,0.52313,0,3.97806,7.7965,2.96165,360.325,detectLogical_PV,NA
99212,1877,-1,gamma,1.46917,0,6.93556,7.8,2.87139,1563.63,detectLogical_PV,NA
112922,1844,-1,gamma,1.46917,0,9.17595,7.8,-1.80709,934.163,detectLogical_PV,NA
118336,118,-1,gamma,0.52309,0,5.01302,7.8,-1.63143,1078.09,detectLogical_PV,NA
122355,2632,-1,gamma,0.52313,0,6.01365,7.8,-1.64353,300.636,detectLogical_PV,NA
126621,1862,-1,gamma,1.4687,0,6.90288,7.8,3.67645,1098.93,detectLogical_PV,NA
138619,108,-1,gamma,0.52309,0,7.46735,7.8,-3.41864,866.708,detectLogical_PV,NA
139082,115,-1,gamma,0.52313,0,6.7266,7.8,-2.85269,53.521,detectLogical_PV,NA
146528,2283,-1,gamma,0.70795,0,9.01367,7.8,-0.907025,486.241,detectLogical_PV,NA
163050,120,-1,gamma,0.52313,0,5.83543,7.8,1.71601,624.997,detectLogical_PV,NA
