#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9667,103,-1,gamma,0.52313,0,7.49702,7.8,-1.94987,0.0116462,detectLogical_PV,NA
19977,2823,-1,gamma,1.71983,0,5.01058,7.8,-1.7114,3.8878,detectLogical_PV,NA
20128,2883,-1,gamma,1.72052,0,8.39681,7.8,-0.337044,14.7639,detectLogical_PV,NA
23792,2923,-1,gamma,1.72052,0,8.41671,7.55369,3.59685,2.95772,detectLogical_PV,NA
26587,221,-1,gamma,1.72052,0,2.96075,7.8,-0.741299,20.7546,detectLogical_PV,NA
32809,2012,-1,gamma,1.4687,0,6.91559,7.8,1.3463,17.2685,detectLogical_PV,NA
48236,105,-1,gamma,0.52313,0,2.95174,7.31255,1.483,59.9258,detectLogical_PV,NA
61309,2614,-1,gamma,3.98099,0,10.6645,7.3965,-0.13023,3.22194,detectLogical_PV,NA
61960,2431,-1,gamma,3.65596,0,6.5454,7.8,-0.343307,17.9031,detectLogical_PV,NA
72643,107,-1,gamma,0.52313,0,8.35011,7.56967,-3.6285,1.44176,detectLogical_PV,NA
78727,215,-1,gamma,1.72052,0,5.38715,7.8,0.697337,8.09185,detectLogical_PV,NA
82134,239,-1,gamma,1.72052,0,5.07017,7.8,2.05178,17.5576,detectLogical_PV,NA
87243,103,-1,gamma,0.52313,0,7.85821,7.8,-2.5659,52.5287,detectLogical_PV,NA
93543,228,-1,gamma,1.71983,0,4.2325,7.8,-1.69303,54.924,detectLogical_PV,NA
93918,244,-1,gamma,1.71983,0,9.62236,7.8,-2.66288,9.06923,detectLogical_PV,NA
95780,2624,-1,gamma,0.52313,0,7.58707,7.8,-1.55114,32.9552,detectLogical_PV,NA
105178,1997,-1,gamma,1.46917,0,10.1282,7.73654,-2.00441,21.2494,detectLogical_PV,NA
135304,109,-1,gamma,0.52309,0,8.81917,7.8,1.16864,24.2166,detectLogical_PV,NA
166587,2820,-1,gamma,1.72052,0,8.90589,7.8,1.87294,14.2311,detectLogical_PV,NA
