#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2155,130,-1,gamma,0.52313,0,2.78033,7.8,-0.644022,428.073,detectLogical_PV,NA
22355,109,-1,gamma,0.52313,0,4.77834,7.8,-1.22282,200.271,detectLogical_PV,NA
28940,4970,-1,gamma,3.98099,0,9.44303,7.8,-1.95079,1386.26,detectLogical_PV,NA
50109,124,-1,gamma,0.52313,0,3.88645,7.8,1.80597,955.929,detectLogical_PV,NA
55340,1835,-1,gamma,1.46917,0,7.48246,7.8,-1.28056,1532.77,detectLogical_PV,NA
61217,113,-1,gamma,0.52313,0,3.80744,7.8,0.697225,77.1242,detectLogical_PV,NA
61530,103,-1,gamma,0.52309,0,7.80337,7.8,3.42333,711.583,detectLogical_PV,NA
66619,2691,-1,gamma,1.72052,0,6.04282,7.8,0.0400271,910.836,detectLogical_PV,NA
67230,117,-1,gamma,0.52313,0,8.45915,7.8,-3.08845,99.7368,detectLogical_PV,NA
69291,2732,-1,gamma,0.52313,0,5.68038,7.8,-0.756326,165.98,detectLogical_PV,NA
71312,1879,-1,gamma,1.46917,0,3.61802,7.8,-0.93321,118.901,detectLogical_PV,NA
80372,249,-1,gamma,1.71983,0,3.19582,7.8,0.197974,373.446,detectLogical_PV,NA
84386,4391,-1,gamma,1.4687,0,5.3753,7.8,1.2278,1348.97,detectLogical_PV,NA
84826,103,-1,gamma,0.52313,0,7.24392,7.8,1.97984,713.929,detectLogical_PV,NA
126810,106,-1,gamma,0.52313,0,7.42922,7.8,-3.63349,571.656,detectLogical_PV,NA
126962,5223,-1,gamma,0.30588,0,4.73747,7.8,2.84511,1258.75,detectLogical_PV,NA
129057,210,-1,gamma,1.72052,0,7.90583,7.8,1.25738,481.491,detectLogical_PV,NA
149931,1853,-1,gamma,1.4687,0,9.85051,7.8,0.906055,823.982,detectLogical_PV,NA
150221,227,-1,gamma,1.71983,0,7.42255,7.8,-0.606275,3280.76,detectLogical_PV,NA
153725,2484,-1,gamma,3.9814,0,3.47907,7.65912,2.41645,82.9484,detectLogical_PV,NA
157827,103,-1,gamma,0.52313,0,9.30089,7.8,-2.82231,973.345,detectLogical_PV,NA
163054,112,-1,gamma,0.52313,0,6.27303,7.8,1.06984,1721.31,detectLogical_PV,NA
166086,2432,-1,gamma,3.6598,0,5.20359,7.8,-0.0267398,453.745,detectLogical_PV,NA
