#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5379,208,-1,gamma,1.71983,0,6.21973,7.8,-0.543451,2914.89,detectLogical_PV,NA
11403,1935,-1,gamma,1.4687,0,9.81083,7.31073,2.4727,160.001,detectLogical_PV,NA
39537,2672,-1,gamma,0.52313,0,5.14321,7.8,1.44698,351.168,detectLogical_PV,NA
50953,105,-1,gamma,0.52313,0,7.71471,7.8,-1.31056,165.361,detectLogical_PV,NA
59172,107,-1,gamma,0.52309,0,5.02771,7.8,0.587315,212.637,detectLogical_PV,NA
67609,120,-1,gamma,0.52313,0,5.05638,7.8,2.17968,212.655,detectLogical_PV,NA
71497,1529,-1,gamma,1.46917,0,8.4751,7.8,0.452373,378.348,detectLogical_PV,NA
105689,2741,-1,gamma,0.52309,0,6.23446,7.8,2.50451,953.927,detectLogical_PV,NA
109471,2434,-1,gamma,3.6598,0,4.61923,7.41206,3.43628,59.0608,detectLogical_PV,NA
128576,2152,-1,gamma,1.23826,0,9.06466,7.8,1.15561,633.857,detectLogical_PV,NA
140858,4857,-1,gamma,1.23826,0,3.69456,7.8,-1.23968,96.3512,detectLogical_PV,NA
147622,1936,-1,gamma,1.46917,0,5.29576,7.8,0.370043,1299.84,detectLogical_PV,NA
149261,105,-1,gamma,0.52313,0,5.60275,7.8,0.771988,487.139,detectLogical_PV,NA
163780,238,-1,gamma,1.72052,0,4.65887,7.42739,-3.45959,379.572,detectLogical_PV,NA
