#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4776,1849,-1,gamma,1.46917,0,9.46732,7.55872,-2.85593,904.494,detectLogical_PV,NA
5523,3816,-1,gamma,0.52313,0,7.8231,7.8,-2.67576,410.979,detectLogical_PV,NA
12571,1877,-1,gamma,1.46917,0,7.04441,7.8,1.41397,1040.77,detectLogical_PV,NA
18535,110,-1,gamma,0.52313,0,9.53992,7.8,1.48411,284.082,detectLogical_PV,NA
43887,2634,-1,gamma,0.52313,0,10.0368,7.8,1.02572,1447.46,detectLogical_PV,NA
45184,2521,-1,gamma,0.52313,0,4.49701,7.8,1.66078,839.328,detectLogical_PV,NA
49490,1882,-1,gamma,1.71983,0,8.33138,7.8,0.410197,716.622,detectLogical_PV,NA
52305,2644,-1,gamma,0.52309,0,5.34622,7.8,-2.6713,65.3293,detectLogical_PV,NA
65324,2635,-1,gamma,0.52313,0,10.6004,7.54407,-0.725107,233.156,detectLogical_PV,NA
68633,1875,-1,gamma,1.4687,0,5.12772,7.8,0.856643,147.695,detectLogical_PV,NA
71034,1889,-1,gamma,1.46917,0,4.04191,7.8,0.242186,115.913,detectLogical_PV,NA
71322,222,-1,gamma,1.72052,0,5.06871,7.8,-1.28851,133.959,detectLogical_PV,NA
74117,118,-1,gamma,0.52309,0,3.96392,7.8,-1.13902,961.936,detectLogical_PV,NA
76400,110,-1,gamma,0.52313,0,5.04493,7.8,3.33399,1108.27,detectLogical_PV,NA
86520,119,-1,gamma,0.52313,0,5.55791,7.8,0.567824,492.591,detectLogical_PV,NA
99433,1881,-1,gamma,1.4687,0,6.2913,7.8,0.208244,252.641,detectLogical_PV,NA
100917,4352,-1,gamma,1.4687,0,5.72151,7.8,-0.232287,231.263,detectLogical_PV,NA
109957,2732,-1,gamma,1.71983,0,6.33922,7.8,-3.32047,880.459,detectLogical_PV,NA
113027,103,-1,gamma,0.52313,0,8.00592,7.8,-1.84584,416.43,detectLogical_PV,NA
134499,2597,-1,gamma,0.52313,0,5.57335,7.8,-0.325413,622.718,detectLogical_PV,NA
135522,2625,-1,gamma,0.52309,0,8.69002,7.8,2.0255,8.96157,detectLogical_PV,NA
145458,2514,-1,gamma,3.6598,0,6.00955,7.8,-1.57662,498.561,detectLogical_PV,NA
147577,2490,-1,gamma,0.52309,0,8.51335,7.8,2.61202,40.9715,detectLogical_PV,NA
153874,2234,-1,gamma,1.23795,0,5.87012,7.8,-0.383041,169.246,detectLogical_PV,NA
155601,1892,-1,gamma,1.46917,0,3.43739,7.8,-1.36992,48.9062,detectLogical_PV,NA
160889,106,-1,gamma,0.52313,0,6.91422,7.8,1.31455,1181.04,detectLogical_PV,NA
